0.014250000000000006,0.189025,0.8115
0.07,0.15,0.7
0.008674999999999995,0.144425,0.694425
-0.03194999999999999,0.14345000000000002,0.69
0.007075000000000019,0.160175,0.69
0.018500000000000006,0.1723,0.6877
-0.009375000000000005,0.177875,0.682125
-0.013099999999999987,0.20070000000000005,0.66965
-0.001950000000000003,0.23414999999999997,0.652925
0.0,0.22619999999999998,0.6408
-0.0007000000000000062,0.20929999999999999,0.63
-0.023000000000000007,0.187,0.63
-0.037349999999999994,0.1647,0.63
-0.026199999999999994,0.1424,0.63
-0.012575000000000036,0.13,0.62505
0.004149999999999992,0.13,0.6139
0.013625000000000009,0.15175000000000005,0.5991249999999999
0.0192,0.1852,0.5823999999999999
-0.00864999999999995,0.194775,0.6038749999999999
-0.04175000000000001,0.19895000000000002,0.63105
-0.06962500000000005,0.18222499999999997,0.6477750000000001
-0.08249999999999998,0.16099999999999998,0.663
-0.05462500000000002,0.12755000000000002,0.67415
-0.026749999999999968,0.11530000000000001,0.6853
0.0011249999999999889,0.12645,0.69645
0.0023999999999999837,0.15280000000000005,0.7038
-0.00875,0.18625,0.709375
-0.00010000000000001501,0.2098,0.71495
0.007899999999999921,0.22894999999999996,0.72105
-0.014399999999999975,0.21780000000000002,0.7322
-0.031675,0.204975,0.738325
-0.03725000000000001,0.18824999999999995,0.73275
-0.04,0.18847499999999995,0.73
-0.04,0.2052,0.73
-0.04397500000000001,0.23782500000000006,0.73
-0.04954999999999998,0.27684999999999993,0.73
-0.09100000000000023,0.32100000000000023,0.7248749999999999
-0.1335,0.36069999999999997,0.7172
-0.16137500000000005,0.366275,0.6949
-0.17629999999999996,0.3625999999999999,0.68
-0.16515000000000002,0.34030000000000005,0.68
-0.163,0.29999999999999993,0.683
-0.16857500000000003,0.24424999999999983,0.6885749999999999
-0.16585000000000003,0.21755000000000002,0.7065999999999999
-0.16027499999999997,0.2008249999999999,0.7289000000000001
-0.17060000000000003,0.22120000000000004,0.7459
-0.180875,0.2487500000000002,0.76175
-0.18645,0.3045,0.7729
-0.20417500000000005,0.350125,0.78405
-0.2432000000000001,0.3780000000000001,0.7952
-0.25365000000000004,0.393175,0.815875
-0.2425,0.39875000000000005,0.84375
-0.23134999999999997,0.39135,0.862975
-0.22020000000000003,0.38020000000000004,0.8796999999999999
-0.23095,0.363575,0.907375
-0.24630000000000024,0.3468499999999999,0.9373500000000003
-0.2797500000000003,0.33012499999999984,0.9763750000000003
-0.31099999999999994,0.32659999999999995,1.0088
-0.33887500000000015,0.3433250000000001,1.0311000000000001
-0.36005000000000004,0.36675,1.0534000000000001
-0.37677500000000014,0.3946250000000003,1.0757000000000003
-0.3304999999999997,0.4360000000000002,1.071
-0.26894999999999997,0.47955,1.059925
-0.19090000000000032,0.4461000000000001,1.0543500000000001
-0.13,0.3991749999999996,1.04755
-0.13,0.30440000000000006,1.0364
-0.10387500000000031,0.2333750000000002,1.0181250000000002
-0.04254999999999981,0.19434999999999988,0.9902499999999999
-0.009425000000000025,0.1306500000000001,0.9659
0.007299999999999899,0.05260000000000048,0.9436000000000001
-0.04142500000000013,0.007274999999999927,0.963375
-0.10325000000000076,-0.032750000000000626,0.9920000000000004
-0.1757250000000004,-0.09407500000000035,1.0366000000000002
-0.22719999999999999,-0.15960000000000008,1.0770000000000002
-0.2160499999999999,-0.23765000000000075,1.1048750000000003
-0.20234999999999992,-0.2902000000000001,1.1251000000000002
-0.18562499999999998,-0.3125,1.13625
-0.1874000000000001,-0.31259999999999993,1.1622000000000001
-0.19855000000000006,-0.30144999999999994,1.19565
-0.21939999999999998,-0.3097,1.2582
-0.24595000000000056,-0.31829999999999986,1.3217000000000003
-0.3240000000000002,-0.296,1.344
-0.38787499999999997,-0.26110000000000017,1.3726
-0.4157500000000002,-0.1941999999999996,1.4172000000000002
-0.38639999999999985,-0.13274999999999992,1.420925
-0.2972000000000003,-0.07700000000000017,1.3819000000000001
-0.28937500000000016,-0.05224999999999994,1.4126250000000005
-0.31725000000000037,-0.04109999999999985,1.4739500000000008
-0.29989999999999983,-0.07517500000000034,1.5252250000000005
-0.2788,-0.11660000000000025,1.5718
-0.2676499999999999,-0.17792500000000075,1.5885250000000002
-0.27400000000000035,-0.21649999999999991,1.59825
-0.31860000000000016,-0.20534999999999998,1.592675
-0.3458,-0.21739999999999995,1.5987
-0.35695000000000005,-0.25085000000000024,1.615425
-0.3275999999999999,-0.27620000000000006,1.6281
-0.28300000000000014,-0.29849999999999993,1.6392499999999999
-0.2748,-0.3468000000000003,1.6503999999999999
-0.27,-0.3993000000000001,1.665425
-0.27,-0.4661999999999998,1.7044499999999998
-0.26614999999999994,-0.5177000000000002,1.7338500000000001
-0.255,-0.54,1.745
-0.26229999999999987,-0.5377000000000002,1.7561499999999999
-0.2846000000000001,-0.5154,1.7673
-0.25620000000000004,-0.51845,1.77
-0.21160000000000023,-0.5296,1.77
-0.1723750000000004,-0.5138750000000002,1.775375
-0.14569999999999994,-0.5056999999999999,1.7875999999999999
-0.17914999999999978,-0.5391499999999998,1.8321999999999998
-0.20840000000000033,-0.56,1.8663000000000003
-0.2307000000000002,-0.56,1.8830250000000002
-0.2139999999999992,-0.5665000000000002,1.8965
-0.1693999999999994,-0.5776500000000001,1.90765
-0.16440000000000005,-0.5623999999999998,1.9143999999999999
-0.1699750000000001,-0.5400999999999997,1.919975
-0.14779999999999974,-0.5177999999999997,1.9422000000000001
-0.12774999999999978,-0.49774999999999975,1.96
-0.11659999999999997,-0.4866,1.96
-0.12137500000000032,-0.48227500000000006,1.96
-0.14925000000000055,-0.4878500000000001,1.96
-0.14629999999999996,-0.493425,1.96
-0.12399999999999976,-0.49900000000000005,1.96
-0.1108499999999998,-0.4862749999999997,1.96
-0.10030000000000001,-0.46985,1.9603
-0.1114500000000001,-0.46427499999999994,1.9714500000000001
-0.1251999999999998,-0.45220000000000027,1.9761000000000002
-0.1475,-0.41875,1.9593749999999999
-0.16,-0.4122500000000002,1.9426499999999998
-0.16,-0.44012499999999977,1.925925
-0.14200000000000002,-0.4644,1.9272
-0.1141249999999998,-0.48670000000000013,1.93835
-0.10050000000000012,-0.5232499999999997,1.9542499999999998
-0.09097499999999996,-0.56,1.9719499999999999
-0.1077000000000001,-0.56,2.0054000000000003
-0.12442499999999981,-0.5541000000000003,2.031475
-0.14114999999999994,-0.5318,2.03705
-0.12637499999999974,-0.5121249999999999,2.026875
-0.07620000000000061,-0.4954000000000002,1.9990000000000003
-0.06,-0.49754999999999994,1.9749
-0.06,-0.5087,1.9526
-0.06985000000000013,-0.5444750000000005,1.9697000000000002
-0.07949999999999989,-0.584500000000001,1.9915000000000003
-0.07392499999999999,-0.6346750000000002,2.008225
-0.06669999999999988,-0.6749500000000002,2.0266
-0.05554999999999979,-0.6916750000000003,2.0489000000000006
-0.06680000000000007,-0.7084,2.0628
-0.10025000000000034,-0.7251250000000001,2.068375
-0.1020999999999998,-0.7576500000000007,2.07395
-0.09094999999999999,-0.7966750000000001,2.079525
-0.07469999999999985,-0.8408000000000004,2.0902000000000003
-0.06405000000000058,-0.8854000000000007,2.1047250000000006
-0.0975,-0.9299999999999999,2.14375
-0.1163499999999999,-0.961825,2.1791250000000004
-0.10519999999999982,-0.9674,2.2070000000000007
-0.1,-0.96405,2.2289250000000003
-0.1,-0.9528999999999999,2.2456500000000004
-0.09587499999999992,-0.9665000000000004,2.2788750000000007
-0.0903,-0.9887999999999999,2.3179
-0.05834999999999979,-1.0163750000000003,2.2988999999999997
-0.02744999999999976,-1.0442500000000003,2.28085
-0.01072500000000005,-1.072125,2.286425
-0.004000000000000056,-1.098,2.292
-0.015150000000000148,-1.1203000000000003,2.297575
-0.038899999999999865,-1.1488999999999998,2.30315
-0.07235000000000014,-1.18235,2.308725
-0.07139999999999987,-1.1943,2.3014
-0.060250000000000054,-1.199875,2.29025
-0.08725000000000008,-1.2327000000000001,2.29
-0.10795000000000016,-1.2661499999999994,2.288975
-0.09680000000000007,-1.2995999999999999,2.2834
-0.09217500000000015,-1.3526250000000024,2.2887000000000004
-0.09775000000000006,-1.436250000000001,2.311
-0.10332500000000011,-1.4932750000000008,2.3366250000000006
-0.10890000000000015,-1.532300000000001,2.364500000000001
-0.10104999999999989,-1.5220999999999998,2.356575
-0.0899499999999999,-1.4996999999999994,2.3400499999999997
-0.08437499999999985,-1.4662499999999992,2.345625
-0.07879999999999995,-1.44,2.3524000000000003
-0.07322499999999992,-1.44,2.3635500000000005
-0.07,-1.44235,2.3747000000000003
-0.07,-1.447925,2.38585
-0.08400000000000035,-1.4429999999999998,2.3935
-0.10629999999999995,-1.43185,2.399075
-0.10534999999999997,-1.43465,2.4232500000000003
-0.10022499999999994,-1.4404499999999998,2.45045
-0.10579999999999999,-1.4516,2.4616000000000002
-0.11275000000000035,-1.4641250000000006,2.4755000000000007
-0.12390000000000015,-1.4808500000000002,2.4978000000000002
-0.1173749999999994,-1.4824249999999997,2.5175750000000003
-0.08949999999999989,-1.4657,2.5343
-0.06162499999999966,-1.4563249999999999,2.5473500000000002
-0.03375000000000014,-1.45075,2.5585
-0.02034999999999968,-1.4886000000000013,2.5551749999999998
-0.009199999999999877,-1.5308000000000002,2.5507999999999997
0.0019500000000002154,-1.5419500000000002,2.56195
0.011550000000000012,-1.55465,2.57
0.017125000000000057,-1.5713750000000002,2.57
0.011900000000000117,-1.5719,2.57
-0.0048250000000004435,-1.5551749999999995,2.57
-0.021550000000000156,-1.5615500000000002,2.56615
-0.03827500000000029,-1.5782750000000003,2.560575
-0.04,-1.5950000000000002,2.5700000000000003
-0.042300000000000185,-1.607125,2.578275
-0.0645999999999998,-1.5792500000000003,2.56155
-0.07137499999999933,-1.5513749999999993,2.55
-0.0434999999999998,-1.5234999999999999,2.55
-0.015624999999999573,-1.5013749999999997,2.552875
0.012249999999999943,-1.48465,2.55845
0.011949999999999933,-1.4598749999999998,2.555975
0.000800000000000125,-1.4320000000000002,2.5504
-0.005175000000000125,-1.4092999999999993,2.529299999999999
-0.009250000000000114,-1.383250000000001,2.51
-0.003674999999999926,-1.3330749999999993,2.51
-0.001899999999999978,-1.2924000000000002,2.5042999999999997
-0.007475000000000023,-1.2701,2.4875749999999996
-0.01,-1.26,2.4739
-0.01,-1.26,2.4627499999999998
-0.01840000000000032,-1.2642000000000002,2.443199999999999
-0.029550000000000125,-1.269775,2.4208999999999996
-0.013949999999999676,-1.27,2.4039499999999996
0.0018500000000000218,-1.2663,2.39
0.013000000000000398,-1.243999999999999,2.39
0.009624999999999495,-1.2237749999999996,2.39
-0.018250000000000738,-1.2070499999999995,2.39
-0.026774999999999948,-1.2129,2.386775
-0.021199999999999903,-1.2352000000000003,2.3811999999999998
-0.02,-1.235625,2.3625
-0.02,-1.2300499999999999,2.340199999999999
-0.0420999999999998,-1.235525,2.32895
-0.06330000000000041,-1.2366999999999995,2.3188999999999997
-0.08002500000000054,-1.2199749999999994,2.313325
-0.08099999999999909,-1.200999999999999,2.3054999999999994
-0.058700000000000044,-1.1787,2.29435
-0.04319999999999993,-1.17,2.2968
-0.03204999999999984,-1.17,2.3079500000000004
-0.03910000000000025,-1.1882000000000004,2.31
-0.050499999999999545,-1.209875,2.3096250000000005
-0.07280000000000086,-1.2042999999999997,2.292899999999999
-0.09127499999999997,-1.198725,2.2787249999999997
-0.09685000000000002,-1.19315,2.27315
-0.08302499999999953,-1.1778749999999996,2.27
-0.043999999999999206,-1.1499999999999992,2.27
-0.02285000000000025,-1.1471499999999997,2.27
-0.011699999999999591,-1.1583000000000003,2.27
-0.014724999999999967,-1.1694499999999999,2.255825
-0.019099999999999964,-1.1787999999999998,2.24
-0.0023749999999998286,-1.1564999999999996,2.24
0.001299999999999385,-1.126949999999999,2.2458000000000005
-0.032150000000000886,-1.0767749999999987,2.2681000000000004
-0.06559999999999946,-1.05,2.2826
-0.09905000000000143,-1.05,2.2881750000000003
-0.10625,-1.0875,2.28625
-0.10067499999999996,-1.1432500000000003,2.2806749999999996
-0.08529999999999974,-1.1745000000000003,2.28
-0.07,-1.1961999999999988,2.2790499999999994
-0.07,-1.1516000000000008,2.2679
-0.07487500000000069,-1.1004999999999974,2.255124999999999
-0.09159999999999997,-1.0336,2.2384
-0.10277500000000003,-0.9722499999999996,2.23
-0.10835000000000009,-0.9164999999999992,2.23
-0.1257000000000005,-0.8882249999999996,2.23
-0.14799999999999955,-0.8715000000000004,2.23
-0.1195499999999987,-0.8801500000000004,2.209699999999999
-0.08545000000000015,-0.8913,2.1887
-0.04642499999999984,-0.9024500000000001,2.17755
-0.016399999999999863,-0.9009999999999997,2.1681999999999997
-0.005249999999999773,-0.8731249999999995,2.162625
-0.014749999999999375,-0.8629499999999999,2.1541000000000006
-0.04262500000000102,-0.8685250000000002,2.14295
-0.05409999999999997,-0.87,2.1154
-0.059675000000000006,-0.87,2.08195
-0.06525000000000006,-0.8910000000000002,2.0537499999999995
-0.06504999999999939,-0.91,2.0275249999999994
-0.03160000000000082,-0.91,2.0108
-0.011975000000000194,-0.91,2.0158000000000014
-0.017549999999999955,-0.91,2.0603999999999996
-0.029375000000000002,-0.906875,2.101875
-0.04610000000000014,-0.9013,2.1409000000000002
-0.058550000000000185,-0.8871749999999997,2.154275
-0.06970000000000028,-0.8704499999999996,2.1598500000000005
-0.053724999999999454,-0.8048999999999978,2.1491499999999997
-0.03699999999999932,-0.7389999999999975,2.1410000000000005
-0.020275000000000036,-0.6776750000000001,2.146575
-0.018600000000000137,-0.63355,2.1586
-0.040900000000000325,-0.6168249999999997,2.1809000000000003
-0.05,-0.6298000000000008,2.166899999999999
-0.05,-0.663250000000001,2.127874999999999
-0.00994999999999805,-0.6878000000000009,2.0710499999999974
0.039825000000000166,-0.709925,2.01
0.000799999999999846,-0.6931999999999999,2.01
-0.04410000000000082,-0.6717749999999996,2.01
-0.11100000000000136,-0.6327499999999993,2.01
-0.13604999999999903,-0.61,1.9960499999999988
-0.10259999999999878,-0.61,1.9625999999999988
-0.07610000000000014,-0.606525,1.9187250000000002
-0.05379999999999996,-0.60095,1.86855
-0.10550000000000069,-0.5676249999999996,1.855375
-0.17280000000000145,-0.5277999999999989,1.8497999999999999
-0.2508499999999981,-0.4664750000000015,1.8442250000000002
-0.30729999999999963,-0.4118999999999988,1.8440500000000006
-0.2961500000000001,-0.3784500000000003,1.860775
-0.3075,-0.3525,1.895
-0.3465250000000003,-0.3357749999999999,1.9507500000000004
-0.3563499999999999,-0.2934999999999991,1.9809500000000002
-0.3507750000000001,-0.2377500000000015,1.9976749999999996
-0.35960000000000036,-0.177199999999998,1.971199999999999
-0.3688750000000002,-0.11550000000000067,1.9370000000000005
-0.3521500000000001,-0.048600000000000136,1.8924
-0.3476250000000016,0.015250000000003178,1.850849999999998
-0.3755000000000004,0.0710000000000008,1.8173999999999997
-0.4247750000000016,0.12407500000000113,1.7732499999999987
-0.49725000000000225,0.17425000000000154,1.7174999999999983
-0.4473249999999959,0.15557499999999808,1.6693999999999982
-0.3414000000000004,0.10540000000000022,1.6248000000000002
-0.2852249999999998,0.06019999999999982,1.6001
-0.24385000000000046,0.024950000000000624,1.5789
-0.28287500000000076,0.07512500000000102,1.5677499999999998
-0.32020000000000093,0.10659999999999968,1.5565999999999998
-0.35365000000000124,0.09544999999999959,1.5454499999999995
-0.3557500000000002,0.08715000000000003,1.5172000000000003
-0.32787499999999997,0.081575,1.4726
-0.2799999999999994,0.06799999999999984,1.464
-0.22424999999999898,0.051274999999999696,1.469575
-0.20454999999999957,-0.011800000000001774,1.47
-0.18492499999999865,-0.07797500000000213,1.4678249999999995
