-1.0274,0.80045,-2.333
-1.01,0.77,-2.42
-1.09265,0.75695,-2.41565
-1.1753,0.7439,-2.4113
-1.1939,0.73695,-2.41305
-1.1852,0.7326,-2.4173999999999998
-1.18525,0.723,-2.42
-1.1983,0.7055999999999999,-2.42
-1.20955,0.69,-2.4217999999999997
-1.2052,0.69,-2.4392
-1.20085,0.69,-2.4566
-1.1965,0.697,-2.467
-1.19215,0.7057,-2.4757
-1.1944,0.721,-2.4866
-1.2031,0.74275,-2.49965
-1.2145,0.7645,-2.5181
-1.23625,0.78625,-2.55725
-1.258,0.808,-2.5964
-1.27185,0.8337,-2.6237
-1.2849000000000002,0.8598000000000001,-2.6498000000000004
-1.2688,0.8647,-2.6759000000000004
-1.234,0.856,-2.7020000000000004
-1.2073,0.84055,-2.7146000000000003
-1.1985999999999999,0.8101,-2.6972
-1.19035,0.78015,-2.6799
-1.2208,0.7932000000000001,-2.6712000000000002
-1.25125,0.80625,-2.6625
-1.2848000000000002,0.8286000000000001,-2.6662000000000003
-1.3196,0.8547,-2.6749
-1.3418,0.8754,-2.6854
-1.3461500000000002,0.8884500000000001,-2.6984500000000002
-1.3495000000000001,0.9065000000000001,-2.7115
-1.34515,0.96305,-2.7245500000000002
-1.3408,1.0196000000000003,-2.7376
-1.3471000000000002,1.0797,-2.7471
-1.3558000000000001,1.1406,-2.7558
-1.3892500000000003,1.1992500000000001,-2.76
-1.4458000000000004,1.2558000000000005,-2.76
-1.5156500000000006,1.3114000000000003,-2.76095
-1.6331000000000002,1.3636000000000001,-2.7653
-1.75055,1.4158,-2.76965
-1.768,1.4560000000000002,-2.802
-1.7767,1.49515,-2.8368
-1.7503,1.5208,-2.8527
-1.7024500000000002,1.5382,-2.85705
-1.6658,1.5346,-2.8459999999999996
-1.65275,1.48675,-2.8024999999999998
-1.6386999999999996,1.4382999999999997,-2.7590999999999997
-1.58215,1.36435,-2.71995
-1.5255999999999996,1.2903999999999995,-2.6807999999999996
