0.011950000000000016,0.17765,-0.967875
0.22,0.32,-1.05
0.126925,0.2762,-0.97335
0.0519,0.2324,-0.91665
0.06285,0.1886,-0.954975
0.06050000000000001,0.17709999999999998,-0.9933
0.03312500000000001,0.226375,-1.031625
4.999999999999449e-05,0.2329,-1.04715
-0.038274999999999976,0.20005000000000003,-1.0416750000000001
-0.0538,0.1862,-1.059
-0.059275,0.180725,-1.086375
-0.04100000000000001,0.17525000000000002,-1.09
-0.021125000000000005,0.17135,-1.090225
-0.048499999999999974,0.20419999999999996,-1.0957000000000001
-0.07704999999999998,0.23117500000000002,-1.09295
-0.10989999999999996,0.23665,-1.0601
-0.13,0.24425,-1.04
-0.13,0.2552,-1.04
-0.14230000000000004,0.263075,-1.0153999999999999
-0.16420000000000004,0.26855,-0.9715999999999999
-0.17,0.298175,-0.95195
-0.17,0.33649999999999997,-0.941
-0.18492499999999998,0.3101500000000001,-0.9051750000000001
-0.20225,0.27505,-0.86865
-0.22962500000000005,0.21482499999999988,-0.8522249999999999
-0.2583999999999999,0.18399999999999989,-0.8386
-0.29125,0.23875000000000002,-0.833125
-0.32410000000000005,0.27705,-0.8088499999999998
-0.35695000000000005,0.29347500000000004,-0.7595749999999999
-0.3930999999999999,0.2967,-0.7169000000000001
-0.43142499999999984,0.291225,-0.6785750000000002
-0.4485,0.3155,-0.6657500000000001
-0.45945,0.34835,-0.6602750000000001
-0.46,0.3656,-0.66
-0.46472499999999994,0.38877499999999987,-0.659325
-0.5030500000000002,0.45995000000000025,-0.65385
-0.5429999999999998,0.518125,-0.6418750000000001
-0.5868000000000001,0.5455000000000001,-0.6144999999999999
-0.61,0.531675,-0.592275
-0.61,0.47145000000000004,-0.57585
-0.60295,0.41475000000000006,-0.566475
-0.592,0.3600000000000001,-0.561
-0.5407749999999998,0.33209999999999995,-0.5241999999999999
-0.48055000000000025,0.3102000000000001,-0.48040000000000016
-0.5451,0.31,-0.44202499999999995
-0.5982,0.3091,-0.4019
-0.5872499999999999,0.303625,-0.35262499999999974
-0.5503999999999996,0.29629999999999995,-0.32370000000000004
-0.4627999999999997,0.28535,-0.33465000000000006
-0.4116000000000001,0.28,-0.3344000000000001
-0.3951750000000001,0.28,-0.32345000000000007
-0.435,0.25,-0.3125
-0.5006999999999999,0.20620000000000005,-0.30155
-0.4864999999999999,0.11069999999999953,-0.29529999999999995
-0.45947499999999997,0.008599999999999844,-0.2891249999999999
-0.44304999999999994,-0.035200000000000106,-0.2617499999999999
-0.4367499999999998,-0.0778749999999998,-0.2310000000000002
-0.4695999999999998,-0.11619999999999978,-0.18720000000000028
-0.5045249999999997,-0.15867499999999965,-0.1392500000000004
-0.5428499999999997,-0.2079499999999996,-0.08450000000000045
-0.5297499999999998,-0.23,-0.0448749999999999
-0.47499999999999987,-0.23,-0.01749999999999993
-0.49975000000000014,-0.23,0.005900000000000034
-0.5545000000000001,-0.23,0.02780000000000001
