0.283075,0.32384999999999997,0.594725
0.32,0.25,0.6
0.32,0.286925,0.573625
0.3128500000000001,0.3255,0.55
0.24427500000000008,0.37825,0.55
0.19879999999999998,0.4123,0.5456000000000001
0.241,0.375375,0.5245000000000001
0.27165,0.3302000000000001,0.50505
0.27692500000000003,0.2669,0.489225
0.27340000000000003,0.2146,0.4844
0.257575,0.17767500000000003,0.49495
0.25,0.16275,0.4945
0.25,0.168025,0.48395
0.2467,0.19309999999999994,0.4767
0.241425,0.23002499999999998,0.471425
0.22460000000000002,0.26694999999999997,0.45844999999999997
0.20350000000000001,0.30387499999999995,0.442625
0.20879999999999999,0.33199999999999996,0.4312
0.21935000000000002,0.35837500000000005,0.42064999999999997
0.2101,0.36495,0.42
0.19955000000000003,0.37022499999999997,0.419775
0.18900000000000003,0.3755,0.4145
0.18,0.38155,0.412325
0.18,0.3921,0.42815000000000003
0.18,0.40397500000000003,0.44265
0.18,0.41979999999999995,0.4532
0.174375,0.435625,0.45625000000000004
0.15855,0.45145,0.4457
0.15,0.457575,0.44485
0.15,0.45230000000000004,0.4554
0.13810000000000003,0.447025,0.462975
0.11700000000000002,0.44175000000000003,0.46825
0.10295000000000001,0.45057499999999995,0.487625
0.09240000000000001,0.4663999999999999,0.514
0.07777499999999993,0.48222500000000007,0.5281500000000001
0.06194999999999993,0.49805000000000005,0.5387000000000001
0.04612500000000004,0.504625,0.563125
0.030300000000000046,0.5099,0.5894999999999999
0.01447500000000005,0.525525,0.615875
0.00044999999999998166,0.5409,0.6426999999999999
0.00572499999999998,0.55145,0.6743499999999999
0.010999999999999979,0.5550000000000002,0.7079999999999997
0.016274999999999977,0.5286250000000001,0.7501999999999999
0.015349999999999966,0.5069,0.7831
-0.00047500000000003095,0.49634999999999996,0.7936500000000001
-0.020500000000000046,0.4921,0.8126000000000001
-0.046875000000000035,0.497375,0.8442500000000001
-0.054699999999999985,0.5053,0.85735
-0.044149999999999995,0.51585,0.852075
-0.02720000000000013,0.5232,0.8468
-0.006099999999999994,0.528475,0.841525
-0.00375,0.5075000000000001,0.84
-0.009024999999999998,0.47585,0.84
-0.0014000000000000054,0.4313,0.8658
0.009150000000000063,0.38382499999999975,0.8974500000000002
-0.019099999999999968,0.3024000000000001,0.9097000000000001
-0.048874999999999745,0.21762499999999946,0.9208750000000002
-0.0014000000000000748,0.11740000000000016,0.9578
0.04404999999999973,0.022575000000000497,0.99135
0.07569999999999993,-0.03544999999999988,1.0019
0.09019999999999982,-0.08,1.0185750000000002
0.04800000000000011,-0.08,1.0554999999999999
0.01112500000000026,-0.07112500000000026,1.0888749999999998
-0.015249999999999913,-0.04475000000000008,1.1152499999999999
-0.034650000000000035,-0.041625000000000086,1.146275
-0.04519999999999996,-0.0679999999999999,1.1831999999999998
-0.038499999999999944,-0.10587500000000014,1.208625
-0.017399999999999808,-0.15335000000000043,1.22445
-0.0031499999999999775,-0.21110000000000012,1.267675
0.0074000000000000905,-0.27440000000000053,1.3257000000000005
0.017950000000000018,-0.32577500000000004,1.3757750000000002
0.028499999999999942,-0.37324999999999975,1.4232499999999997
-0.019775000000000063,-0.3981,1.470725
-0.07779999999999966,-0.41919999999999985,1.5181999999999998
-0.12060000000000003,-0.40985,1.525075
-0.15720000000000028,-0.39580000000000043,1.53035
-0.115,-0.3325,1.535625
-0.07820000000000008,-0.2602000000000009,1.5444999999999998
-0.06765,-0.14415000000000006,1.570875
-0.06144999999999996,-0.04260000000000047,1.5972499999999998
-0.06672499999999999,0.020699999999999934,1.6236249999999999
-0.10199999999999931,0.022000000000000797,1.6559999999999995
-0.18639999999999987,-0.07822499999999985,1.6982
-0.2198000000000002,-0.17079999999999929,1.71235
-0.19870000000000004,-0.2551999999999998,1.696525
-0.1341999999999996,-0.28069999999999995,1.6931
-0.03925000000000026,-0.264875,1.698375
-0.05015000000000021,-0.24904999999999994,1.7
