-0.28565,0.6711,-2.87995
-0.21,0.68,-2.92
-0.2634,0.6889,-2.85325
-0.3168,0.6978,-2.7865
-0.32665,0.68995,-2.79345
-0.3222,0.6766,-2.8245999999999998
-0.3245,0.6587500000000001,-2.8535
-0.33340000000000003,0.6365000000000001,-2.8802
-0.34230000000000005,0.62805,-2.90805
-0.3512,0.6592,-2.9392
-0.36029999999999995,0.6904999999999999,-2.9703000000000004
-0.387,0.735,-2.997
-0.4137,0.7795000000000001,-3.0237
-0.4438,0.8138,-3.0435999999999996
-0.47495,0.84495,-3.0614
-0.4854,0.8692,-3.093
-0.4765,0.887,-3.1375
-0.46519999999999995,0.8988,-3.1772
-0.4473999999999999,0.89435,-3.2039
-0.43019999999999997,0.8902,-3.23
-0.4391,0.8991,-3.23
-0.448,0.908,-3.23
-0.47070000000000006,0.92725,-3.2161999999999997
-0.49740000000000006,0.9495,-3.1984
-0.5194000000000001,0.9741000000000001,-3.18765
-0.5372,1.0008,-3.1832000000000003
-0.55125,1.0275,-3.18
-0.5557000000000001,1.0542,-3.18
-0.5603,1.0797,-3.1806
-0.5692,1.0708,-3.1984000000000004
-0.5781,1.0619,-3.2162
-0.6045,1.0635000000000001,-3.2235
-0.6356500000000002,1.0679500000000002,-3.22795
-0.6452,1.0892,-3.2276000000000002
-0.6363,1.1248,-3.22315
-0.63,1.1656000000000002,-3.22
-0.63,1.2189999999999999,-3.22
-0.6314,1.271,-3.2194000000000003
-0.6625500000000002,1.2932500000000002,-3.20605
-0.6937,1.3155000000000001,-3.1927
-0.7568,1.3164500000000001,-3.17225
-0.8280000000000001,1.312,-3.15
-0.86245,1.29775,-3.1204
-0.8669,1.2754999999999999,-3.0848
-0.87675,1.2546,-3.06
-0.8990000000000001,1.2368,-3.06
-0.9217500000000002,1.221,-3.0574999999999997
-0.9529000000000002,1.2388000000000001,-3.013
-0.98405,1.2566,-2.9685
-1.026,1.2492,-2.9168
-1.0705000000000005,1.23585,-2.8633999999999995
-1.105,1.225,-2.8049999999999997
-1.1317,1.2161,-2.7427
-1.1416,1.2058,-2.6832000000000003
-1.1149,1.19245,-2.6298
-1.0879,1.1769999999999998,-2.5751999999999997
-1.0567499999999999,1.1324999999999998,-2.5039999999999996
-1.0255999999999998,1.0879999999999999,-2.4328
-1.0346,0.9887500000000005,-2.35795
-1.0524,0.8775000000000003,-2.2823
-1.0523500000000001,0.7713500000000002,-2.2092
-1.039,0.6689999999999994,-2.1379999999999995
-1.0227499999999998,0.5709999999999994,-2.060999999999999
-1.0004999999999997,0.4819999999999993,-1.971999999999999
-0.9772,0.3944,-1.88265
-0.9416,0.32319999999999993,-1.7892
-0.9059999999999999,0.2519999999999999,-1.6957499999999999
-0.9037000000000001,0.22519999999999996,-1.6022999999999998
-0.90815,0.20739999999999995,-1.5088499999999998
-0.9672000000000012,0.2,-1.412799999999999
-1.0650999999999995,0.2,-1.3149000000000004
-1.1344999999999998,0.19700000000000004,-1.2365000000000002
-1.1478499999999998,0.18810000000000002,-1.19645
-1.1655999999999997,0.17920000000000003,-1.1532
-1.2279,0.1703,-1.07755
-1.290200000000001,0.16139999999999988,-1.001899999999999
-1.405,0.14125,-0.90375
-1.5296,0.11899999999999998,-0.8013999999999999
-1.5217,0.13120000000000004,-0.7282
-1.4238,0.16680000000000006,-0.6748
-1.3429499999999999,0.2132500000000002,-0.6012499999999997
-1.2939999999999998,0.28000000000000025,-0.48999999999999966
-1.25,0.34990000000000043,-0.38279999999999975
-1.25,0.4478000000000005,-0.3115999999999997
-1.25,0.5457000000000005,-0.24039999999999964
-1.2271999999999998,0.6018000000000003,-0.1843999999999997
-1.2004999999999997,0.6507500000000004,-0.13099999999999967
-1.1629999999999996,0.6889000000000003,-0.11
-1.1185000000000005,0.7200499999999997,-0.11
-1.0948000000000002,0.7303999999999998,-0.11800000000000019
-1.1081500000000002,0.7036999999999998,-0.1402500000000002
-1.1230000000000004,0.6714999999999993,-0.16050000000000006
-1.1497000000000004,0.5958499999999992,-0.16495000000000004
-1.1764000000000003,0.5201999999999992,-0.16940000000000005
-1.2146499999999998,0.46380000000000027,-0.19694999999999988
-1.2547,0.4104000000000002,-0.2280999999999999
-1.2425000000000002,0.3542500000000002,-0.24824999999999997
-1.1980000000000002,0.29640000000000016,-0.2616
-1.148549999999999,0.25339999999999974,-0.27
-1.0906999999999991,0.23559999999999975,-0.27
-1.0389,0.22275,-0.2733
-1.03,0.245,-0.30000000000000004
-1.0211000000000001,0.26725000000000004,-0.32670000000000005
-0.9849,0.2856,-0.38460000000000005
-0.94485,0.30340000000000006,-0.4469000000000001
-0.9188,0.2931999999999999,-0.48400000000000004
-0.9009999999999999,0.2664999999999999,-0.5062500000000001
-0.9189000000000003,0.23299999999999982,-0.5148999999999999
-0.9945500000000004,0.1884999999999998,-0.5015499999999999
-1.0557999999999998,0.14039999999999964,-0.48939999999999995
-1.0246499999999998,0.0691999999999996,-0.48494999999999994
-0.9934999999999998,-0.0020000000000004545,-0.4804999999999999
-0.99,-0.05740000000000037,-0.4720999999999999
-0.99,-0.11080000000000041,-0.46319999999999995
-0.9700499999999997,-0.12144999999999989,-0.4428999999999998
-0.9389000000000003,-0.1081000000000001,-0.41620000000000024
-0.9322500000000004,-0.10175000000000005,-0.3964999999999999
-0.9633999999999998,-0.10619999999999997,-0.38760000000000006
-0.99,-0.11390000000000029,-0.38065000000000004
-0.99,-0.1405999999999999,-0.3851
-0.99,-0.16730000000000034,-0.38955000000000006
-0.9819999999999999,-0.2260000000000008,-0.3739999999999998
-0.9731,-0.28829999999999983,-0.3562
-0.9583999999999997,-0.3477000000000008,-0.3267999999999995
-0.9406000000000001,-0.4055499999999999,-0.29120000000000007
-0.9372000000000003,-0.44360000000000016,-0.2591999999999996
-0.955,-0.4525,-0.2325
-0.9728,-0.4635,-0.2107
-0.9906,-0.48575,-0.21515
-1.0084,-0.508,-0.21960000000000002
-1.0464500000000008,-0.5383500000000006,-0.19164999999999943
-1.0865000000000002,-0.5695000000000001,-0.1604999999999999
-1.0911499999999998,-0.6095000000000008,-0.13524999999999957
-1.0778,-0.6540000000000002,-0.1129999999999999
-1.0552,-0.7114500000000004,-0.09074999999999989
-1.0195999999999998,-0.7871000000000005,-0.06849999999999988
