0.1548,0.07400000000000001,0.746
0.12,0.19,0.92
0.061999999999999986,0.2016,1.0244
0.015199999999999993,0.2212,1.1032000000000002
-0.0021999999999999936,0.2618,1.1148
-0.0004000000000000045,0.23200000000000004,1.1008
0.016999999999999998,0.14500000000000002,1.066
0.039199999999999985,0.07720000000000005,1.0504
0.060599999999999994,0.017600000000000015,1.0412000000000001
0.0664,-0.005599999999999987,1.0528
0.0656,-0.009000000000000015,1.0622
0.054000000000000006,0.01999999999999999,1.068
0.04240000000000001,0.0452,1.0662
0.03080000000000002,0.06839999999999997,1.0604
0.03,0.09159999999999997,1.0222
0.03119999999999999,0.1112,0.9924
0.03699999999999999,0.11699999999999999,1.004
0.037200000000000004,0.1172,1.0072
0.031400000000000004,0.1114,1.0014
0.03439999999999999,0.10560000000000001,1.0088
0.04,0.09960000000000002,1.0196
0.04,0.08800000000000001,1.008
0.04,0.08,1.0018
0.04,0.08,1.0076
0.0434,0.0868,1.0066
0.04919999999999999,0.09839999999999997,1.0008
0.040000000000000036,0.11499999999999995,1.0
0.03,0.13,1.0
0.03,0.13,1.0
0.027600000000000013,0.12520000000000003,0.9976
0.021799999999999996,0.11359999999999999,0.9918
0.027999999999999973,0.11399999999999999,0.986
0.03960000000000001,0.1198,0.9802
0.051199999999999975,0.1256,0.98
0.055800000000000086,0.13139999999999996,0.9827999999999999
0.03840000000000003,0.1372,0.9944
0.03599999999999994,0.15199999999999989,0.9940000000000001
0.04759999999999998,0.17519999999999997,0.9824
0.05,0.18919999999999995,0.9845999999999999
0.048800000000000024,0.20079999999999998,0.9896
0.03140000000000008,0.21239999999999995,0.9838
0.01800000000000001,0.222,0.978
0.012200000000000025,0.22779999999999997,0.9722
0.01,0.23,0.97
0.01,0.23,0.97
0.004800000000000005,0.2352,0.9908
-0.003000000000000041,0.24400000000000005,1.009
-0.02039999999999999,0.2672,1.0032
-0.03260000000000002,0.28,0.9974
-0.03839999999999996,0.28,0.9916
-0.04420000000000002,0.28840000000000005,1.0026000000000002
-0.04999999999999997,0.29999999999999993,1.02
-0.020999999999999908,0.3348000000000001,1.0258
-0.001599999999999966,0.37119999999999975,1.0316
-0.007400000000000019,0.4118000000000001,1.0374
-0.01,0.4204000000000002,1.04
-0.01,0.40299999999999986,1.04
-0.05319999999999972,0.3712000000000002,1.04
-0.10360000000000014,0.3357999999999999,1.0424000000000002
-0.13840000000000002,0.29519999999999996,1.0656
-0.16,0.26780000000000004,1.0976
-0.16,0.26200000000000007,1.1439999999999997
-0.15239999999999995,0.28280000000000016,1.1485999999999998
