-0.4702,0.13880000000000003,-0.6589
-0.55,0.23,-0.79
-0.5044,0.2129,-0.8128
-0.47,0.17620000000000005,-0.8341999999999999
-0.47,0.07930000000000001,-0.8513
-0.4784,-0.0035999999999999782,-0.8572
-0.4955,-0.07199999999999995,-0.8515
-0.4916,-0.1026,-0.8583999999999999
-0.48019999999999996,-0.1197,-0.8698
-0.48,-0.08080000000000002,-0.8868
-0.48,-0.03700000000000002,-0.9039
-0.48,0.01999999999999993,-0.921
-0.4854,0.06349999999999997,-0.9408
-0.49679999999999996,0.09199999999999996,-0.9635999999999999
-0.4959,0.1041,-0.9823
-0.49019999999999997,0.10980000000000001,-0.9994000000000001
-0.49,0.09900000000000002,-1.0055
-0.49239999999999995,0.08520000000000003,-1.0088
-0.5038,0.062400000000000025,-1.0031
-0.5048,0.044800000000000006,-1.0078
-0.4934,0.0334,-1.0249
-0.494,0.041999999999999954,-1.034
-0.4997,0.059099999999999965,-1.0397
-0.5,0.05460000000000001,-1.0238
-0.5,0.052199999999999996,-1.0089
-0.5,0.06359999999999996,-1.0032
-0.5025,0.07499999999999997,-1.0
-0.5082,0.0864,-1.0
-0.5022,0.0822,-0.9922
-0.49079999999999996,0.07079999999999999,-0.9808
-0.49529999999999996,0.07,-0.9694
-0.5029999999999999,0.06600000000000009,-0.96
-0.5201,0.04320000000000007,-0.96
-0.5324,0.037199999999999955,-0.96
-0.5381,0.05429999999999996,-0.96
-0.5286000000000001,0.07139999999999996,-0.9524
-0.5115000000000001,0.08849999999999998,-0.941
-0.4944,0.0796,-0.9503999999999999
-0.48089999999999994,0.07179999999999993,-0.9582
-0.4866,0.0832,-0.9468
-0.49920000000000003,0.09,-0.9377
-0.5219999999999999,0.09,-0.932
-0.5448,0.07890000000000008,-0.9226000000000001
-0.5675999999999999,0.06180000000000006,-0.9112000000000001
-0.5649000000000001,0.07019999999999996,-0.91
-0.56,0.08159999999999996,-0.9084000000000001
-0.56,0.09300000000000004,-0.897
-0.5534000000000001,0.09780000000000001,-0.89
-0.5363000000000001,0.09210000000000004,-0.89
-0.5336,0.10079999999999988,-0.8828000000000001
-0.5393,0.11789999999999999,-0.8714
-0.5549999999999999,0.1349999999999999,-0.865
-0.5713999999999999,0.15,-0.86
-0.5828,0.15,-0.86
-0.5942,0.15,-0.8516000000000001
-0.6055999999999999,0.15,-0.8288000000000001
-0.6205,0.1465,-0.8094999999999999
-0.6376000000000001,0.1408,-0.7924
-0.6693999999999997,0.16939999999999972,-0.7655000000000003
-0.7035999999999997,0.20479999999999962,-0.7394000000000001
-0.7377999999999997,0.2503999999999997,-0.7337
-0.7560000000000001,0.28,-0.7260000000000001
-0.7446,0.28,-0.7146
-0.7298000000000001,0.3173999999999996,-0.6964000000000001
