-0.3685,0.045,0.136
-0.44,0.1,0.18
-0.45649999999999996,0.15500000000000003,0.136
-0.47,0.192,0.091
-0.47,0.14799999999999996,0.041499999999999974
-0.478,0.118,0.003999999999999993
-0.5,0.1125,-0.0125
-0.498,0.13700000000000007,-0.03200000000000003
-0.476,0.18649999999999997,-0.053999999999999986
-0.486,0.22000000000000003,-0.06
-0.508,0.2475,-0.06
-0.51,0.27,-0.07
-0.511,0.291,-0.07799999999999997
-0.522,0.302,-0.05599999999999998
-0.5285,0.307,-0.04
-0.523,0.296,-0.04
-0.5375,0.2825,-0.03
-0.5760000000000001,0.26599999999999996,-0.007999999999999972
-0.6004999999999999,0.24950000000000003,0.020999999999999977
-0.617,0.233,0.05400000000000002
-0.5974999999999999,0.22099999999999997,0.07800000000000004
-0.57,0.21,0.1
-0.5865,0.24850000000000005,0.1660000000000001
-0.6060000000000001,0.2840000000000001,0.2270000000000001
-0.639,0.30600000000000005,0.2655
-0.668,0.30399999999999994,0.30000000000000004
-0.6900000000000001,0.25999999999999984,0.3275000000000001
-0.703,0.17999999999999985,0.34600000000000003
-0.7084999999999999,0.07000000000000006,0.357
-0.702,-0.02799999999999976,0.4079999999999998
-0.6909999999999998,-0.12150000000000048,0.4740000000000003
-0.6699999999999999,-0.135,0.52
-0.6525000000000001,-0.13599999999999995,0.5605000000000001
-0.68,-0.09199999999999989,0.5660000000000001
-0.7179999999999997,-0.05850000000000001,0.5655
-0.7839999999999999,-0.053000000000000005,0.549
-0.815,-0.0475,0.5325
-0.804,-0.041999999999999996,0.516
-0.793,-0.029499999999999957,0.5135000000000001
-0.782,-0.012999999999999935,0.519
-0.771,-0.0010000000000000148,0.5425
-0.76,0.01,0.57
-0.7324999999999999,0.04300000000000005,0.581
-0.7210000000000001,0.07200000000000004,0.592
-0.7815000000000002,0.08300000000000005,0.603
-0.8360000000000002,0.08399999999999991,0.6280000000000002
-0.88,0.0675,0.6775
-0.9,0.03599999999999995,0.706
-0.9,-0.008000000000000115,0.717
-0.8199999999999996,-0.048000000000000154,0.6879999999999998
-0.7099999999999994,-0.0865000000000002,0.6439999999999998
-0.6849999999999999,-0.12500000000000025,0.6600000000000001
-0.6750000000000005,-0.16550000000000048,0.6840000000000004
-0.7300000000000002,-0.22600000000000017,0.7280000000000001
-0.7505000000000002,-0.2819999999999999,0.7675
-0.6790000000000002,-0.32599999999999996,0.795
-0.665,-0.375,0.8225
-0.7200000000000001,-0.43000000000000005,0.8500000000000001
-0.719,-0.5095000000000003,0.853
-0.6859999999999997,-0.603000000000001,0.8419999999999999
-0.7295000000000004,-0.6605000000000002,0.8670000000000002
-0.79,-0.71,0.9
-0.8395000000000004,-0.7265000000000001,0.9550000000000004
-0.8729999999999999,-0.7500000000000001,1.006
-0.8344999999999997,-0.8050000000000006,1.0390000000000004
-0.7819999999999997,-0.838,1.0740000000000003
-0.7050000000000001,-0.8325,1.1124999999999998
-0.6939999999999998,-0.7910000000000004,1.1419999999999997
-0.7380000000000001,-0.7194999999999998,1.164
-0.7739999999999999,-0.684,1.182
-0.8070000000000003,-0.6619999999999999,1.1985000000000001
-0.795,-0.625,1.2
-0.7764999999999997,-0.5884999999999998,1.1969999999999996
-0.7379999999999999,-0.572,1.164
-0.6829999999999989,-0.5585,1.1294999999999995
-0.5839999999999995,-0.553,1.0909999999999997
-0.555,-0.55,1.06
-0.6100000000000004,-0.55,1.0379999999999998
-0.6335000000000001,-0.5605000000000001,1.03
-0.639,-0.577,1.03
-0.6760000000000003,-0.5890000000000001,1.0165
-0.72,-0.6,1.0
-0.6925000000000001,-0.6054999999999999,0.9725000000000001
-0.6770000000000002,-0.6170000000000001,0.949
-0.7154999999999999,-0.6555,0.9435
-0.7480000000000001,-0.6980000000000003,0.9480000000000001
-0.77,-0.7475,0.97
-0.7860000000000001,-0.7970000000000004,0.9679999999999997
-0.797,-0.8465000000000001,0.9459999999999998
-0.7879999999999998,-0.8800000000000003,0.9440000000000001
-0.7715000000000002,-0.9074999999999999,0.9494999999999999
-0.765,-0.8600000000000001,0.965
-0.7620000000000002,-0.8069999999999998,0.9835000000000003
-0.784,-0.7739999999999999,1.022
-0.7924999999999998,-0.7620000000000005,1.0605000000000004
-0.7649999999999999,-0.8060000000000002,1.0990000000000002
-0.75,-0.8274999999999999,1.135
-0.75,-0.822,1.1680000000000001
-0.7325000000000003,-0.7955000000000003,1.173
-0.7049999999999996,-0.7569999999999996,1.1619999999999997
-0.6775000000000002,-0.7095000000000004,1.1555
-0.6500000000000006,-0.66,1.15
-0.6939999999999997,-0.66,1.1555
-0.7239999999999995,-0.6700000000000009,1.1630000000000003
-0.6910000000000001,-0.7249999999999999,1.1795
-0.6780000000000002,-0.7660000000000001,1.188
-0.7,-0.7825,1.1824999999999999
-0.7040000000000001,-0.79,1.1620000000000001
-0.693,-0.79,1.129
-0.682,-0.8059999999999999,1.112
-0.6709999999999999,-0.8280000000000001,1.101
-0.7050000000000001,-0.86,1.12
-0.7394999999999999,-0.8925000000000002,1.1404999999999998
-0.734,-0.92,1.146
