-0.444975,0.684875,-2.7548250000000003
-0.44,0.66,-2.72
-0.37034999999999996,0.6550250000000001,-2.76975
-0.3007,0.65005,-2.8194999999999997
-0.30985,0.654925,-2.834775
-0.31980000000000003,0.6599,-2.8497
-0.344375,0.65025,-2.854875
-0.36924999999999997,0.6403,-2.85985
-0.345875,0.7895749999999999,-2.913075
-0.321,0.9437999999999999,-2.9678
-0.32,0.9738749999999999,-3.079825
-0.32,0.99875,-3.1942500000000003
-0.41449999999999987,0.97165,-3.166925
-0.514,0.9418,-3.1321
-0.5433749999999999,0.89325,-3.12065
-0.5682499999999999,0.8435,-3.1107
-0.528375,0.84,-3.142375
-0.4836000000000001,0.84,-3.1772
-0.48915,0.8857499999999999,-3.184575
-0.4991,0.9354999999999998,-3.18955
-0.5,0.962625,-3.185475
-0.5,0.9874999999999999,-3.1805000000000003
-0.513425,0.976575,-3.166575
-0.52835,0.96165,-3.15165
-0.53,0.9776999999999999,-3.15
-0.53,0.9975999999999999,-3.15
-0.578125,1.02625,-3.128125
-0.6328499999999999,1.0561,-3.10325
-0.644325,1.072975,-3.095675
-0.6493,1.0879,-3.0907
-0.6414500000000001,1.085725,-3.077175
-0.6315000000000001,1.08075,-3.06225
-0.7144999999999999,1.08,-3.030425
-0.8139999999999996,1.08,-2.9956000000000005
-0.842525,1.10505,-2.98165
-0.8574499999999999,1.1348999999999998,-2.9717000000000002
-0.85175,1.177125,-2.974125
-0.8418,1.2218999999999998,-2.9791
-0.8563,1.266675,-2.98
-0.8762000000000001,1.3114500000000002,-2.98
-0.9605,1.32,-2.9478
-1.0599999999999998,1.32,-2.908
-1.0839750000000001,1.3001250000000002,-2.8682000000000003
-1.08895,1.27525,-2.8284
-1.1135499999999998,1.24645,-2.784675
-1.1433999999999997,1.2166000000000001,-2.7399000000000004
-1.1809999999999998,1.18675,-2.69125
-1.2207999999999999,1.1569,-2.6415
-1.2720749999999996,1.1155750000000002,-2.5688000000000004
-1.3268,1.0708000000000002,-2.4892000000000003
-1.2833750000000004,1.0751,-2.451125
-1.20875,1.0950000000000002,-2.42625
-1.16765,1.0702000000000003,-2.364125
-1.1378000000000001,1.0304000000000002,-2.2895000000000003
-1.1153,0.950175,-2.2112
-1.0954000000000002,0.8556500000000002,-2.1316
-1.0755000000000001,0.7429999999999998,-2.0411249999999996
-1.0556000000000003,0.6236000000000009,-1.9466000000000008
-1.0214,0.5220750000000003,-1.8663750000000003
-0.9816000000000003,0.4275500000000006,-1.7917500000000004
-0.9488500000000001,0.3682750000000001,-1.6713000000000002
-0.9190000000000002,0.3235000000000002,-1.5320000000000007
-0.95865,0.306525,-1.3857499999999998
-1.0283,0.30155,-1.2365000000000004
-1.1424750000000004,0.31370000000000003,-1.0769749999999996
-1.276799999999999,0.3335999999999999,-0.9128000000000012
-1.330125,0.33325000000000005,-0.7891250000000003
-1.34505,0.3233,-0.6846499999999999
-1.276850000000001,0.2934000000000003,-0.6101000000000005
-1.1674000000000002,0.25360000000000016,-0.5504000000000002
-1.1332749999999998,0.21707499999999996,-0.48742499999999994
-1.13825,0.1822499999999998,-0.4227499999999996
-1.1657999999999997,0.17967499999999995,-0.35807500000000025
-1.2055999999999993,0.1945999999999998,-0.2934000000000009
-1.2358749999999998,0.1936500000000001,-0.21920000000000076
-1.2607499999999998,0.18370000000000003,-0.13960000000000036
-1.245,0.164375,-0.094375
-1.2051999999999998,0.1394999999999999,-0.06949999999999988
-1.1500250000000003,0.16997499999999965,-0.06
-1.08535,0.23464999999999997,-0.06
-1.069075,0.29932499999999934,-0.06907499999999984
-1.084,0.36399999999999966,-0.08399999999999991
-1.0691750000000002,0.392975,-0.12272499999999995
-1.0343500000000003,0.39794999999999997,-0.1774499999999994
-1.01415,0.38830000000000015,-0.2087749999999999
-1.0042,0.3684,-0.22369999999999998
-1.0201250000000002,0.3197499999999998,-0.24725000000000008
-1.0549499999999998,0.2501000000000005,-0.2770999999999998
-1.05305,0.20870000000000005,-0.31824999999999987
-1.0232000000000003,0.18880000000000025,-0.3679999999999994
-1.0294249999999998,0.16057500000000025,-0.3983249999999999
-1.06425,0.12575000000000008,-0.41324999999999995
-1.060925,0.09637499999999996,-0.41455
-1.0261000000000002,0.0715000000000002,-0.40460000000000007
-1.001975,0.05197500000000005,-0.402675
-0.9870500000000002,0.037050000000000194,-0.4076499999999999
-0.9327500000000007,0.04049999999999983,-0.40737500000000004
-0.8432000000000004,0.060399999999999926,-0.40240000000000004
-0.8206000000000001,0.05969999999999999,-0.392275
-0.8603999999999996,0.03980000000000018,-0.37735000000000013
-0.9102999999999998,0.022425000000000066,-0.36242500000000005
-0.97,0.0075,-0.34750000000000003
-0.997525,-0.019800000000000186,-0.33504999999999996
-0.99255,-0.05959999999999979,-0.32510000000000006
-0.9803,-0.10667499999999996,-0.3103
-0.9604000000000001,-0.16139999999999943,-0.2904000000000002
-0.9238750000000011,-0.2018749999999995,-0.2776250000000001
-0.86915,-0.22674999999999995,-0.27265
-0.8190750000000004,-0.2516249999999997,-0.2630250000000002
-0.7743000000000003,-0.2764999999999998,-0.2481000000000001
-0.7681999999999993,-0.29909999999999964,-0.22862500000000038
-0.808,-0.31900000000000006,-0.20374999999999993
-0.8566999999999996,-0.3678249999999994,-0.19444999999999993
-0.916399999999999,-0.4523999999999986,-0.20439999999999983
-0.9347749999999999,-0.5500250000000002,-0.20347499999999996
-0.8999500000000002,-0.6644499999999991,-0.1885500000000001
-0.88425,-0.7533749999999998,-0.17575000000000002
-0.8941999999999999,-0.8080999999999993,-0.16580000000000011
-0.9145250000000003,-0.8379249999999999,-0.15792499999999998
-0.9493499999999999,-0.83295,-0.15295
-0.9538,-0.848225,-0.14392499999999997
-0.9140000000000004,-0.8929999999999997,-0.12900000000000011
-0.8998749999999995,-0.9476499999999988,-0.11012500000000044
-0.92475,-1.0173,-0.08524999999999999
-0.93615,-1.0830999999999995,-0.06422500000000014
-0.9262,-1.1427999999999996,-0.04930000000000007
-0.9125000000000003,-1.202499999999999,-0.02312500000000063
-0.8926,-1.2622000000000002,0.021650000000000207
-0.8653999999999996,-1.3164250000000004,0.06460000000000037
-0.8256000000000007,-1.3611999999999993,0.10439999999999941
-0.801775,-1.39,0.13887499999999975
-0.80675,-1.39,0.16374999999999984
-0.7979250000000001,-1.3968999999999998,0.18689999999999996
-0.7630999999999999,-1.4168,0.20680000000000007
-0.7433500000000001,-1.4467500000000004,0.22335000000000008
-0.7532999999999999,-1.4964999999999993,0.23329999999999984
-0.7453750000000006,-1.5397499999999997,0.24324999999999988
-0.7006000000000003,-1.5695999999999999,0.2531999999999999
-0.671575,-1.604175,0.25685
-0.6765500000000001,-1.6489500000000001,0.24689999999999998
-0.6708500000000007,-1.6906749999999993,0.23695000000000022
-0.6409999999999997,-1.7255000000000005,0.2269999999999999
-0.6347499999999994,-1.7588499999999996,0.21410000000000023
-0.6844999999999996,-1.7886999999999997,0.19420000000000015
-0.7143,-1.81285,0.17715000000000003
-0.6944000000000006,-1.8227999999999998,0.16720000000000027
-0.67725,-1.8451250000000003,0.16137500000000005
-0.6673000000000002,-1.899849999999999,0.16634999999999991
-0.6586750000000001,-1.9492749999999994,0.17
-0.6537000000000001,-1.9840999999999995,0.17
-0.6398000000000001,-2.01,0.17509999999999992
-0.6,-2.01,0.195
-0.5736749999999996,-2.0112249999999996,0.2148999999999995
-0.5886000000000001,-2.0162,0.23480000000000018
-0.6023499999999998,-2.0106000000000006,0.25234999999999985
-0.6122999999999998,-1.9708000000000003,0.2622999999999999
-0.6143750000000001,-1.938875,0.2778749999999998
-0.5895,-1.9339,0.3127
-0.5743,-1.928925,0.34322500000000006
-0.5941999999999996,-1.92395,0.3581499999999997
-0.6079500000000001,-1.9077000000000008,0.37
-0.5980000000000001,-1.8480000000000008,0.37
-0.589025,-1.7912250000000003,0.37097499999999994
-0.58405,-1.74645,0.37595
-0.582775,-1.7063,0.380925
-0.5976999999999997,-1.6864000000000003,0.3858999999999999
-0.61,-1.6621250000000007,0.38650000000000034
-0.61,-1.6173500000000005,0.36660000000000026
-0.61,-1.5725750000000005,0.3475250000000001
-0.61,-1.5278000000000003,0.33260000000000006
-0.615425,-1.4822499999999998,0.31534999999999996
-0.6502500000000002,-1.4324999999999997,0.28549999999999986
