-0.34939999999999993,0.0395,0.0841
-0.55,0.01,0.09
-0.5559000000000001,0.0159,0.11950000000000001
-0.5564,0.034400000000000014,0.1292
-0.5446000000000001,0.0816,0.09380000000000001
-0.5436000000000001,0.1072,0.08
-0.5495000000000001,0.119,0.08
-0.5284,0.0606,0.0638
-0.5139,-0.00040000000000006697,0.05
-0.5316000000000001,-0.04760000000000006,0.05
-0.5710000000000001,-0.09790000000000004,0.05310000000000001
-0.63,-0.15100000000000002,0.059000000000000004
-0.6008,-0.1306,0.04039999999999999
-0.5608000000000001,-0.0976,0.0184
-0.5667,-0.07989999999999996,0.006599999999999966
-0.5648,-0.06479999999999997,0.0078000000000000465
-0.553,-0.05299999999999998,0.025500000000000043
-0.5544000000000001,-0.036799999999999965,0.034400000000000014
-0.5606,-0.02029999999999999,0.039700000000000006
-0.5724,-0.026200000000000008,0.03379999999999999
-0.58,-0.025799999999999983,0.032100000000000004
-0.58,-0.013999999999999985,0.038000000000000006
-0.58,0.005600000000000022,0.04
-0.58,0.029200000000000018,0.04
-0.58,0.03570000000000002,0.034299999999999976
-0.5816,0.0384,0.0316
-0.5875,0.03249999999999998,0.03750000000000002
-0.59,0.033400000000000034,0.043400000000000036
-0.59,0.039299999999999995,0.0493
-0.6056,0.03479999999999997,0.04479999999999997
-0.6167,0.03219999999999999,0.038900000000000004
-0.5989999999999999,0.04400000000000006,0.032999999999999974
-0.5871,0.05579999999999999,0.027100000000000006
-0.5811999999999999,0.06760000000000006,0.021199999999999976
-0.5941000000000001,0.0888000000000001,0.024700000000000024
-0.6088,0.10880000000000002,0.02940000000000001
-0.597,0.09699999999999996,0.02349999999999998
-0.5972000000000001,0.09,0.02480000000000004
-0.6149,0.09,0.036600000000000035
-0.6115999999999999,0.08159999999999996,0.04840000000000003
-0.5996999999999999,0.07030000000000006,0.060100000000000015
-0.582,0.08800000000000005,0.06600000000000002
-0.5814,0.11140000000000008,0.07380000000000003
-0.6168,0.14680000000000007,0.08560000000000002
-0.6411000000000001,0.14889999999999987,0.09
-0.6588,0.13119999999999998,0.09
-0.682,0.09699999999999996,0.09
-0.6985999999999999,0.06719999999999993,0.09280000000000008
-0.6927,0.0554,0.10460000000000001
-0.6931999999999999,0.056400000000000006,0.1132
-0.6990999999999999,0.06820000000000008,0.11910000000000004
-0.695,0.09000000000000015,0.10999999999999993
-0.69,0.1127,0.1018
-0.69,0.1304000000000001,0.11360000000000006
-0.6791999999999998,0.1291999999999999,0.11459999999999994
-0.6556000000000001,0.10560000000000003,0.10280000000000002
-0.6455,0.07749999999999986,0.11350000000000009
-0.6408000000000001,0.04799999999999969,0.13
-0.6526000000000001,0.018499999999999874,0.13
-0.6666,0.004399999999999977,0.13
-0.6843,0.016200000000000048,0.13
-0.7060000000000002,0.05200000000000046,0.1500000000000003
-0.7296,0.09920000000000016,0.1795000000000001
-0.7763999999999999,0.1347999999999999,0.1858
-0.8168000000000001,0.16340000000000005,0.1985000000000001
-0.8404000000000001,0.1752000000000001,0.22800000000000026
-0.8114999999999999,0.1835,0.25050000000000006
-0.7465999999999995,0.18940000000000004,0.26820000000000016
-0.7347,0.19530000000000003,0.28590000000000004
-0.7371999999999999,0.1952000000000001,0.3083999999999998
-0.7726000000000001,0.17159999999999997,0.34970000000000007
-0.8080000000000003,0.1750000000000002,0.3790000000000001
-0.8434000000000005,0.20450000000000038,0.3967000000000003
-0.8403999999999999,0.2676000000000005,0.3855999999999999
-0.8307,0.33,0.3714
-0.8366,0.33,0.3832000000000001
-0.825,0.32,0.3925
-0.7895999999999999,0.29639999999999983,0.39840000000000003
-0.78,0.25129999999999936,0.40860000000000013
-0.78,0.19839999999999974,0.4195999999999999
-0.78,0.15120000000000006,0.4078
-0.7900000000000001,0.10199999999999974,0.3919999999999999
-0.8195000000000003,0.04889999999999944,0.3683999999999997
-0.8376,-0.019400000000000334,0.3485999999999999
-0.8493999999999999,-0.09609999999999985,0.3309
-0.85,-0.13920000000000016,0.33
-0.8439999999999998,-0.18200000000000047,0.33
-0.8203999999999997,-0.22920000000000074,0.33
