-0.07790000000000002,0.164575,-0.8493499999999999
0.16,0.16,-0.95
0.0868,0.20575000000000002,-0.8951
0.013599999999999994,0.2515,-0.8402
-0.007449999999999993,0.21530000000000005,-0.796475
-0.016600000000000004,0.16040000000000001,-0.7553
-0.008499999999999997,0.13137500000000002,-0.763
0.009799999999999988,0.11765000000000002,-0.7996
0.02607499999999999,0.13429999999999997,-0.82405
0.0398,0.18920000000000003,-0.8331999999999999
0.04647499999999999,0.228825,-0.8388249999999999
0.032749999999999994,0.22425,-0.8342499999999999
0.02,0.21740000000000004,-0.83065
0.02,0.18080000000000007,-0.8398
0.02,0.14420000000000002,-0.84895
0.024049999999999995,0.11570000000000005,-0.86215
0.028625000000000005,0.08824999999999997,-0.8758750000000001
0.02039999999999999,0.07680000000000001,-0.8832
0.006675000000000004,0.07222500000000001,-0.887775
0.002350000000000012,0.08410000000000008,-0.8853
0.0069250000000000075,0.11155000000000005,-0.87615
0.006999999999999994,0.139,-0.8775000000000001
-0.002149999999999999,0.16645,-0.900375
-0.01129999999999999,0.19065,-0.9187000000000001
-0.020449999999999982,0.195225,-0.9095500000000001
-0.029599999999999974,0.1998,-0.9004000000000001
-0.03,0.195625,-0.9131250000000001
-0.03,0.19105,-0.9268500000000001
-0.037049999999999986,0.19,-0.933525
-0.04619999999999998,0.19,-0.9380999999999999
-0.052674999999999986,0.19267499999999999,-0.9293
-0.057250000000000016,0.19725000000000004,-0.9109999999999999
-0.052699999999999955,0.20912500000000006,-0.8981750000000001
-0.03439999999999997,0.23200000000000004,-0.8936000000000001
-0.021950000000000004,0.252925,-0.8890250000000001
-0.031099999999999996,0.26665,-0.88445
-0.040124999999999994,0.28049999999999997,-0.880625
-0.044700000000000024,0.2988000000000001,-0.9035000000000002
-0.04927500000000002,0.3171000000000001,-0.9263750000000002
-0.06925000000000009,0.34310000000000007,-0.93
-0.09212500000000007,0.37055000000000005,-0.93
-0.11200000000000004,0.365,-0.924
-0.13030000000000003,0.342125,-0.91485
-0.1443,0.3214,-0.89925
-0.15345,0.30310000000000004,-0.876375
-0.15480000000000005,0.2977999999999999,-0.8639
-0.13650000000000007,0.3252499999999999,-0.877625
-0.12134999999999994,0.35494999999999977,-0.89
-0.13507499999999992,0.4052749999999997,-0.89
-0.1487999999999999,0.4555999999999997,-0.89
-0.19592499999999965,0.49757499999999977,-0.8941749999999999
-0.24625,0.5387500000000001,-0.89875
-0.289925,0.53005,-0.89335
-0.3310999999999999,0.5026,-0.8842
