-0.4119999999999999,0.17175,0.33375
-0.16,0.24,0.36
-0.27549999999999997,0.156,0.381
-0.376,0.07850000000000001,0.397
-0.33399999999999996,0.06275,0.3655
-0.31499999999999995,0.052,0.3330000000000001
-0.39375,0.0625,0.29625
-0.45,0.07150000000000001,0.252
-0.45,0.07675,0.18900000000000003
-0.45999999999999996,0.07800000000000001,0.13800000000000004
-0.48624999999999996,0.07275000000000001,0.10650000000000001
-0.5075000000000001,0.0675,0.08499999999999999
-0.52325,0.06225000000000001,0.07450000000000001
-0.536,0.07499999999999998,0.05200000000000002
-0.5465,0.10124999999999997,0.020500000000000046
-0.5535,0.13099999999999998,0.006500000000000004
-0.5587500000000001,0.1625,0.00125
-0.548,0.18599999999999994,-0.011999999999999959
-0.5322500000000001,0.20699999999999996,-0.027749999999999966
-0.539,0.23699999999999996,-0.01650000000000002
-0.5495,0.2685,-0.0007500000000000106
-0.565,0.28500000000000003,0.035
-0.5815,0.30075,0.07100000000000002
-0.6129999999999999,0.31649999999999995,0.09199999999999996
-0.6415,0.32925000000000004,0.11299999999999996
-0.652,0.324,0.13399999999999998
-0.67,0.3225,0.1575
-0.7119999999999999,0.33299999999999996,0.18899999999999992
-0.74175,0.34525,0.21349999999999997
-0.747,0.361,0.22399999999999998
-0.74775,0.35199999999999987,0.23225
-0.7424999999999999,0.31,0.2375
-0.73725,0.26524999999999976,0.24
-0.732,0.21800000000000025,0.24
-0.7689999999999999,0.1512500000000001,0.25949999999999995
-0.8319999999999997,0.07250000000000033,0.29099999999999987
-0.84625,0.020000000000000004,0.3075
-0.841,-0.021999999999999884,0.31799999999999995
-0.8314999999999999,-0.03425000000000001,0.32
-0.821,-0.03949999999999999,0.32
-0.8342499999999999,-0.04,0.35324999999999984
-0.85,-0.04,0.39
-0.85,-0.013750000000000073,0.40049999999999997
-0.8535,0.007999999999999972,0.409
-0.89025,-0.01299999999999997,0.3985
-0.9269999999999998,-0.03299999999999993,0.4009999999999998
-0.96375,-0.04875,0.45875
