-0.11204999999999998,-0.15635,-0.18475000000000003,85.36247499999999,191.80492499999997,-41.21747500000001
0.12,-0.17,0.02,223.48,-48.36,-191.62
0.20872500000000002,-0.22460000000000002,0.013175,142.54232499999998,-27.680249999999994,-256.95572500000003
0.2062,-0.10764999999999991,0.017300000000000003,150.66830000000004,3.5516500000000164,-187.24145
0.11765000000000003,0.14759999999999998,0.03522499999999999,231.575875,40.286925,-9.419175000000017
-0.05979999999999999,0.2568,0.11030000000000001,249.7645,27.8859,43.1811
-0.05575000000000006,0.24225000000000005,0.13175,153.63287500000007,-35.14949999999996,41.02612500000002
0.04525000000000001,0.14765000000000003,0.1219,-4.026549999999972,-113.14915000000002,10.625649999999993
0.011124999999999963,0.05892499999999991,0.13555000000000003,-79.43597500000008,-78.73067499999996,27.18992500000002
-0.0184,0.0392,0.163,-107.102,-85.77199999999999,42.6042
-0.032874999999999995,0.062825,0.188575,-112.39722499999999,-105.6368,57.71445
0.001250000000000008,0.12425000000000003,0.18175,-120.43025,-98.102,73.7805
-0.02552500000000002,0.14,0.18,-143.3178,-91.8055,89.2883
-0.052400000000000016,0.1495,0.1705,-174.1529,-87.2109,105.99249999999999
-0.02509999999999998,0.18362500000000004,0.13637499999999997,-212.31147500000003,-85.920975,126.29687500000001
0.029950000000000136,0.2788000000000002,0.14665000000000006,-276.59945000000016,-68.21969999999996,128.84125
0.04624999999999993,0.3832500000000001,0.15525,-354.4212500000001,-62.14062500000002,119.43962499999998
-0.021999999999999992,0.4788,0.1416,-446.354,-84.90199999999999,95.2996
-0.04205000000000002,0.4237249999999999,0.14602500000000002,-553.4155250000002,-100.68642500000001,87.58372499999999
-0.05,0.32299999999999995,0.14715,-655.3808000000001,-99.2966,87.59190000000001
-0.05,0.18649999999999978,0.140325,-747.4364000000002,-75.24529999999996,95.33145000000002
-0.1670000000000001,0.13449999999999998,0.127,-797.0405000000001,-107.47100000000002,108.778
-0.2499500000000001,0.09337499999999993,0.10004999999999992,-816.605325,-157.99840000000012,116.408525
-0.28939999999999994,0.059099999999999965,0.060300000000000006,-806.42655,-223.51195,117.686
-0.26210000000000006,0.018150000000000117,0.07394999999999996,-780.3345750000001,-230.42567499999998,122.05399999999999
-0.2917999999999999,-0.00379999999999999,0.11419999999999991,-745.7154,-233.46720000000002,127.51259999999998
-0.36624999999999996,0.0006249999999999867,0.17312500000000003,-709.369375,-231.230625,135.15812499999998
-0.4345000000000001,0.11665000000000017,0.20725000000000005,-723.23095,-207.21344999999997,155.88565000000003
-0.5497750000000005,0.19847500000000018,0.19007499999999986,-742.1199250000001,-200.92470000000003,160.03044999999997
-0.6997000000000009,0.2533000000000001,0.1422999999999998,-763.109,-209.59100000000015,151.3203999999999
-0.8839750000000001,0.27377500000000005,0.09452499999999997,-779.42075,-241.05425000000002,127.18719999999998
-1.0397500000000002,0.2419999999999999,0.027749999999999844,-802.715,-279.2672500000001,112.95774999999998
-1.1956750000000007,0.17479999999999962,-0.03787500000000012,-823.315475,-316.5275500000001,105.18565
-1.3936,0.06560000000000002,-0.072,-824.7692000000001,-340.78360000000004,104.5168
-1.5967500000000001,-0.01225000000000008,-0.08522500000000001,-793.9846749999999,-363.20045000000005,115.95950000000002
-1.7994500000000004,-0.06615000000000006,-0.10025000000000009,-757.2661999999999,-375.2018,132.58495000000005
-1.9973749999999997,-0.08662499999999998,-0.13437499999999997,-729.7205,-364.2545,152.64362499999996
-2.1497,-0.0843,-0.21410000000000007,-716.8352,-340.277,170.26839999999999
-2.252625,-0.08252500000000002,-0.2977750000000001,-711.52475,-313.84894999999995,182.99405000000002
-2.28675,-0.08935000000000001,-0.37285000000000024,-714.1865,-287.62729999999993,188.1947
-2.2406,-0.096175,-0.44175,-719.63935,-245.44327500000003,177.692325
-2.171,-0.09399999999999999,-0.507,-722.914,-201.96599999999995,168.267
-2.082275,-0.08035000000000003,-0.5684249999999997,-723.03685,-158.9821500000001,162.322425
-1.9536499999999994,-0.09330000000000006,-0.6232000000000002,-704.3468499999999,-104.67999999999978,155.39364999999995
-1.8204999999999991,-0.10695000000000007,-0.6743250000000003,-673.2529499999997,-31.8779499999995,154.18315
-1.6860999999999997,-0.12060000000000001,-0.7206,-629.1458999999999,58.160300000000134,159.68650000000005
-1.5973749999999998,-0.13425000000000006,-0.7342500000000001,-551.7026249999998,141.43212500000027,190.7743750000001
-1.453350000000001,-0.15579999999999986,-0.7676499999999997,-471.3403000000005,208.03889999999967,232.1243499999997
-1.2496999999999998,-0.18465000000000004,-0.8177500000000001,-395.895,258.9433,279.30755
-0.894800000000001,-0.22559999999999988,-0.8859999999999998,-375.4200000000001,281.95719999999994,313.7191999999999
-0.4336999999999981,-0.28867500000000024,-0.9631000000000003,-356.94509999999997,293.3953,349.2946250000001
0.06125000000000003,-0.37749999999999995,-1.0225,-337.1825,312.13750000000005,378.695
0.45027500000000265,-0.527650000000001,-0.9815499999999997,-306.83854999999977,391.4576500000005,377.7395
0.6874000000000005,-0.6680000000000004,-0.8964999999999996,-262.54919999999987,446.33660000000015,338.2993999999998
0.8303499999999999,-0.7769,-0.80965,-207.43725000000006,469.14725000000004,271.06677500000006
0.8713000000000002,-0.8042000000000002,-0.7686999999999997,-136.5254999999996,425.53549999999973,166.36444999999938
0.9068750000000001,-0.7024999999999997,-0.765375,-183.66487500000017,354.58649999999983,98.49699999999987
0.9894000000000016,-0.6386000000000007,-0.7964000000000008,-290.48500000000143,287.3309999999996,74.54540000000043
1.173675000000001,-0.7273250000000004,-0.8783000000000004,-455.8206250000008,243.34387499999977,122.02692500000023
1.2,-0.9681500000000003,-0.9953000000000002,-432.2831499999999,234.70829999999998,152.46155000000005
1.1465000000000003,-1.1995499999999995,-1.07,-358.28235000000024,202.34170000000017,151.1168750000001
1.0099999999999993,-1.3770000000000007,-1.07,-254.82899999999958,124.01799999999967,104.8774999999998
0.8418749999999999,-1.434275,-1.025725,-240.15335,-17.20782500000007,95.980925
0.7626000000000002,-1.4473999999999998,-0.9369999999999991,-209.9070499999996,-168.2067500000011,124.52885000000049
0.7899000000000002,-1.4201,-0.8004999999999995,-153.3073249999998,-324.8063750000005,193.31802500000023
1.1232,-1.3044,-0.6980000000000001,-59.26680000000004,-429.45399999999995,221.5588
1.4213750000000016,-1.1122499999999984,-0.6753750000000003,11.544625000000316,-502.1447500000003,222.81462499999986
1.6537999999999993,-0.8781000000000003,-0.7600500000000014,78.04450000000077,-544.6676500000001,195.78769999999975
1.4080999999999977,-1.0009500000000011,-1.3674750000000055,375.6827500000027,-557.0686750000001,103.69114999999915
1.5765000000000025,-1.5748000000000046,-2.364400000000007,453.8438999999996,-999.596600000004,63.972099999999976
1.96,-2.475225000000002,-3.3334499999999987,447.1497750000006,-1577.1016749999994,91.91815000000042
1.96,-3.5467499999999976,-2.473500000000002,829.6432499999992,-1192.1102500000009,329.4144999999995
1.534524999999997,-2.8889249999999933,-0.13124999999998588,466.9378499999967,-780.2040999999981,525.0450250000008
1.1420000000000003,-1.1971999999999978,2.015999999999999,97.6028000000008,-321.1699999999995,557.8989999999995
1.6880000000000042,1.205200000000018,0.5827499999999892,1122.7314500000075,269.19250000000443,39.7791249999961
1.0724999999999962,1.5118499999999984,-0.390950000000003,1186.385549999999,539.2486500000007,-186.57700000000045
0.07687499999999048,0.8474999999999865,-0.953749999999999,779.9868749999922,548.953124999996,-210.64187499999753
-0.8445000000000061,-0.43560000000000865,-0.8581999999999993,24.821099999994985,168.54809999999748,28.608500000001598
-0.48407499999999803,-1.0667500000000014,-0.5029749999999988,-226.51992500000037,-75.8590500000006,-16.275300000000314
