-1.33295,-0.10035000000000001,0.04684999999999998,-590.17125,-280.9281,151.78740000000002
-1.5937999999999994,-0.10739999999999998,-0.01659999999999986,-547.695,-290.5584,174.09359999999995
-1.84575,-0.11,-0.08005000000000004,-535.2606999999999,-294.6796,205.71365
-2.0744999999999996,-0.10100000000000009,-0.1404999999999999,-548.3725,-297.11949999999996,240.26749999999993
-2.23665,-0.058699999999999974,-0.18985000000000005,-591.06025,-305.24815,265.54175000000004
-2.27,-0.01080000000000009,-0.2727999999999998,-638.6256,-298.1784,260.8392
-2.24085,0.02530000000000001,-0.3591500000000001,-680.76795,-279.56255,246.88549999999998
-2.1633000000000004,0.03939999999999998,-0.43669999999999987,-711.8091,-248.30990000000003,230.45900000000003
-2.052,0.006249999999999966,-0.4535,-733.5015,-213.55399999999997,223.6715
-1.9430000000000007,-0.06319999999999937,-0.4675999999999999,-722.2010000000002,-182.14600000000019,218.60820000000004
-1.8296000000000008,-0.1627499999999996,-0.4723500000000002,-679.1257000000003,-152.10165000000015,214.97445
-1.6604000000000012,-0.26849999999999935,-0.4089000000000004,-607.5118000000004,-110.14710000000026,213.6843
-1.5060500000000006,-0.34949999999999976,-0.3751500000000001,-486.9671500000005,-56.41650000000022,212.87925
-1.3580000000000008,-0.4,-0.3540000000000001,-333.9460000000011,-0.43600000000029127,218.82799999999986
-1.2099500000000005,-0.4,-0.3328500000000001,-151.33690000000064,48.61084999999983,241.31044999999992
-0.9033000000000019,-0.3451000000000004,-0.4336999999999993,-2.9427000000008405,65.29719999999993,273.8700999999998
-0.4711500000000018,-0.26275000000000037,-0.5881999999999994,91.20029999999988,72.27865,298.5334
0.07659999999999867,-0.15980000000000005,-0.78,119.97240000000076,75.24519999999964,309.6842000000003
0.30924999999999814,-0.15275000000000005,-0.78,-15.65549999999891,138.5259999999995,259.4247500000004
0.3871,-0.19299999999999998,-0.7413000000000001,-141.23859999999996,133.21320000000003,210.9025
0.37,-0.2607999999999998,-0.6859500000000001,-260.89989999999966,81.59700000000018,168.33100000000005
0.37,-0.3171999999999997,-0.6648000000000002,-382.6815999999994,19.698000000000324,146.1940000000001
0.40269999999999967,-0.3626999999999997,-0.66545,-570.9641999999984,-29.44799999999965,134.72265000000007
0.4825,-0.4225,-0.72,-801.4825000000001,-68.7175,137.755
0.6305499999999996,-0.5141499999999998,-0.8609999999999997,-1073.3375499999993,-96.82584999999993,161.48529999999994
0.6268,-0.711399999999999,-1.048199999999999,-1355.0133999999987,-108.24279999999996,213.86619999999974
0.6418999999999997,-0.9778999999999977,-1.1837999999999993,-1491.40265,-159.20094999999935,251.12949999999984
0.7108000000000001,-1.2994,-1.2488,-1458.4419999999998,-245.58110000000002,263.8313
1.0209999999999995,-1.5954999999999995,-1.1360000000000003,-1122.5800000000006,-309.5457499999998,197.97725000000014
1.2399999999999993,-1.7523999999999995,-0.9368000000000011,-732.5116000000019,-330.16639999999995,148.48160000000018
1.3589000000000004,-1.8015000000000005,-0.7285500000000008,-324.9982000000026,-323.75775000000016,128.07509999999974
1.3166,-1.7309999999999999,-0.6086999999999999,60.12920000000031,-298.4835,167.87940000000003
1.3219,-1.5058000000000005,-0.58405,395.5562499999995,-287.757,231.3408999999999
1.3210000000000002,-1.1170000000000024,-0.6309999999999995,639.2199999999995,-296.91299999999984,258.7510000000001
1.3007499999999994,-0.5475500000000022,-0.7509999999999991,769.2584000000011,-329.7755999999994,231.06045000000066
1.4065,-0.20209999999999959,-0.8920000000000001,598.4227999999998,-432.08520000000016,129.6038999999999
1.4997999999999998,-0.11809999999999989,-1.0537499999999997,318.8530500000004,-454.3081,74.81410000000002
1.518400000000001,-0.28399999999999825,-1.2659999999999987,-2.440799999999456,-446.2047999999996,49.73680000000014
1.2152500000000017,-0.7774999999999971,-1.6537499999999976,-156.72299999999908,-563.0867499999993,10.531750000000237
1.4845000000000006,-1.1491000000000007,-1.6227999999999998,-344.4217000000003,-713.9046000000003,-24.051700000000057
1.8276,-1.3582500000000002,-1.2468000000000008,-426.9866000000002,-699.0032500000002,-36.389200000000024
1.9403999999999997,-1.3230000000000002,-0.45720000000000255,-277.21640000000053,-330.2530000000012,-7.286800000000094
1.95,-1.8811499999999965,-0.3771000000000001,198.71094999999713,-263.9819500000002,48.679849999999675
1.662999999999999,-2.1935000000000002,-0.2439999999999995,538.9840000000004,-169.44599999999969,118.41200000000018
1.0871000000000057,-2.1131000000000117,0.024649999999995287,706.8030499999987,-20.43475000000123,192.40510000000012
0.537200000000007,-0.9992000000000144,0.4687999999999943,826.3075999999985,96.27799999999849,181.70320000000015
0.03845000000000243,0.012399999999995082,0.23405000000000306,909.3514999999996,152.48494999999986,92.88595000000069
-0.41519999999999696,0.7926999999999984,-0.2966999999999972,836.0521000000039,146.1151000000008,0.8297999999998105
-0.8099999999999961,1.0112499999999978,-0.6562499999999963,329.95375000000513,41.091250000001054,25.46249999999975
-0.31160000000000865,1.0094000000000005,-1.114399999999994,-185.08819999999355,-117.18819999999788,124.25399999999856
0.22254999999999853,0.9344000000000006,-1.5367999999999982,-755.5122499999968,-196.73695000000026,152.73000000000047
0.5256999999999978,0.8216000000000008,-1.8751999999999975,-1404.7114999999953,-143.3473000000004,54.03000000000072
0.3076000000000022,0.13195000000000676,-2.3108999999999957,-1671.9178999999976,-17.19115000000123,-70.98964999999879
0.010000000000004283,-0.8379999999999856,-2.368000000000003,-1620.1160000000036,76.71999999999917,-106.65200000000038
-0.30784999999999946,-1.9071999999999982,-2.096500000000002,-1264.283000000003,139.23264999999986,-81.54304999999991
-0.4276999999999992,-2.358399999999997,-1.6030000000000033,-537.146000000005,167.3832999999998,-100.16209999999988
-0.13040000000000418,-1.522100000000012,-1.222800000000003,-142.87410000000253,207.1935499999996,58.61574999999792
-0.06419999999999082,-0.7057999999999968,-0.827200000000006,-70.41219999999572,238.71919999999994,121.50400000000343
-0.8467499999999969,-0.9807499999999989,-0.3055000000000021,-436.6667499999985,242.498,-171.28249999999883
-0.4323000000000036,-1.1737999999999988,0.03979999999999792,-307.29400000000123,85.24880000000114,-220.10149999999987
0.004049999999997278,-0.9718500000000055,0.25354999999999916,-73.08330000000254,26.364349999999362,-244.14464999999973
0.2720000000000036,-0.34080000000000776,0.32400000000000323,186.4996000000018,87.05520000000124,-273.2823999999996
-0.04524999999999886,0.35009999999999747,0.042000000000001037,26.281300000000577,-22.480649999999606,-308.7509499999999
0.03349999999999509,0.03750000000001419,-0.1949999999999966,-131.2189999999975,-49.86000000000031,-296.77600000000064
0.19249999999999942,-0.6825500000000002,-0.40185000000000026,-234.44964999999985,-39.84295000000004,-257.61259999999993
-0.15999999999999973,-0.8305999999999999,-0.5921999999999998,-150.57580000000004,-62.32539999999999,-217.37120000000002
-0.3486499999999995,-0.6453000000000009,-0.6977999999999998,-51.54865000000033,-134.55609999999973,-203.73000000000002
-0.3806000000000009,-0.542099999999999,-0.7769999999999996,28.909699999999745,-207.3930999999997,-190.75350000000012
-0.22550000000000125,-0.7042499999999987,-0.8474999999999994,73.40224999999964,-261.34674999999953,-168.2287500000002
-0.1860000000000004,-0.7575999999999995,-0.666400000000002,200.44679999999863,-260.85280000000006,-172.28519999999995
-0.18154999999999974,-0.7723000000000002,-0.5953999999999996,298.7176499999991,-270.5423499999998,-134.23740000000095
-0.18470000000000183,-0.726700000000004,-0.6388999999999977,364.0691999999997,-290.9466999999996,-65.76540000000048
-0.06484999999999971,-0.4658499999999994,-0.7869500000000004,385.13460000000003,-315.36085,-34.082699999999925
-0.025,-0.255,-0.885,401.28999999999996,-321.61,-34.045
-0.05074999999999974,-0.07285000000000037,-1.0096999999999994,414.99564999999996,-316.91010000000006,-51.37079999999993
-0.1564999999999995,0.08929999999999921,-1.249399999999999,427.63629999999995,-303.6702000000001,-79.40159999999987
-0.2191999999999996,0.11,-1.4644999999999986,316.71115000000094,-282.77970000000016,-56.01840000000023
-0.17640000000000156,-0.04679999999999668,-1.6919999999999977,236.9544000000002,-242.83680000000058,-42.30159999999994
-0.01575000000000143,-0.3877499999999974,-1.9357499999999979,219.96499999999907,-180.14025000000112,-50.307999999999566
0.10409999999999825,-0.6062999999999967,-2.097899999999998,298.5019999999989,-85.39530000000137,-86.62959999999947
-0.02835000000000093,-0.6595499999999999,-2.273100000000001,322.7423,19.907100000000355,-93.08844999999997
-0.3160000000000002,-0.606,-2.4564,304.7804,115.16680000000002,-68.70999999999994
-0.5979999999999995,-0.5355000000000001,-2.6397,252.5117000000001,143.45139999999995,5.3149999999998805
-0.5445000000000007,-0.6684999999999992,-2.4050000000000016,188.0330000000003,127.8735000000001,38.05699999999992
-0.3327000000000021,-0.8256999999999994,-1.9046000000000052,141.04115000000007,108.48450000000003,33.914600000000306
-0.008400000000002876,-0.9243999999999992,-1.1432000000000069,130.98080000000007,104.18400000000004,-14.78679999999957
0.07649999999999921,-0.6307500000000036,-0.3020000000000096,157.04989999999967,137.79514999999958,9.655149999999676
0.39119999999999266,-0.08040000000001046,0.214699999999997,183.98239999999964,216.7361999999984,26.83429999999991
0.8422499999999989,0.6015,0.36799999999999833,213.53000000000026,333.1080000000004,12.445249999999248
0.5813999999999996,0.6156,-0.026800000000000643,275.0060000000001,436.48920000000015,-178.41940000000028
0.034400000000000486,-0.0007999999999992458,-0.3197499999999998,240.86910000000006,413.6006500000001,-282.01314999999994
-0.4619,-0.7397999999999991,-0.5911999999999988,149.6434000000004,339.0287000000002,-275.61750000000063
-0.4689499999999999,-1.0358999999999985,-0.9295999999999981,21.23470000000072,279.6183500000003,-78.39375000000112
-0.4040000000000006,-0.7800000000000029,-1.1119999999999988,-101.275999999999,207.9860000000006,12.959999999999411
-0.2990000000000015,-0.4732500000000026,-1.0475000000000037,-189.17099999999954,118.65065000000115,12.36080000000102
-0.15960000000000035,-0.23229999999999792,-0.6918000000000074,-231.39750000000092,9.485600000000886,-83.69109999999952
-0.13139999999999985,-0.3944500000000008,-0.11369999999999719,-160.72124999999966,-59.209600000000336,-121.13365000000019
-0.006599999999999551,-0.7498000000000011,0.22500000000000042,32.13300000000069,-52.073799999999856,-70.48119999999973
0.08750000000000002,-1.2,0.3075,353.74875,0.6125000000000007,46.60500000000002
-0.2649999999999991,-1.4819999999999993,-0.04499999999999915,888.1316999999988,25.89379999999994,194.57039999999964
-0.6709999999999979,-1.4697500000000006,-0.5900999999999971,1188.189999999999,-104.46709999999912,337.15369999999933
-0.9715999999999996,-1.3160000000000016,-1.0427999999999988,1317.8932000000004,-281.10919999999874,501.0307999999985
-1.0350499999999994,-1.0692500000000025,-1.1978999999999984,1261.7963500000005,-451.5993499999983,709.478149999998
-0.9620000000000011,-0.7640000000000038,-1.132000000000001,1103.5585000000021,-550.2774999999989,895.8124999999977
-0.7460499999999981,-0.432499999999998,-1.1361500000000007,1002.8534999999998,-606.0338,981.1561999999999
-0.4444000000000006,-0.10819999999999994,-1.2013999999999991,943.2635999999989,-622.694,969.7856
-0.6136000000000001,-0.08704999999999999,-0.9828499999999998,624.2933999999998,-609.581,969.2639
-0.8203999999999997,-0.22569999999999965,-0.8348000000000002,312.0865000000005,-630.1717,1082.8393999999996
-1.052999999999999,-0.49499999999999833,-0.7849999999999995,63.35975000000027,-661.11475,1242.5557499999993
-1.3067999999999984,-0.9179999999999973,-0.925999999999999,-3.354399999999572,-672.3735999999999,1369.2371999999991
-1.075050000000003,-0.796950000000002,-1.0845499999999986,49.78039999999931,-806.6286999999986,1321.0972500000007
-0.5523000000000089,-0.5730000000000024,-1.2988999999999966,141.41669999999874,-883.9423000000004,1255.5231000000006
0.24435000000000515,-0.3614999999999986,-1.587950000000002,252.9688500000007,-843.6656499999997,1216.3180499999996
-0.31700000000000234,-0.5770000000000008,-1.5479999999999998,129.3839999999995,-822.9329999999999,1194.1019999999999
-0.8354000000000008,-0.8522500000000006,-1.2869999999999995,43.45724999999991,-848.1252000000001,1218.9549000000002
-1.232300000000001,-1.1749999999999927,-0.93,25.37739999999596,-925.2822999999963,1267.1999000000003
-1.182950000000001,-1.5274999999999919,-0.93,216.6720999999955,-1100.072949999996,1253.8683500000002
-0.7592000000000143,-2.077599999999984,-0.8364000000000033,261.8624000000002,-1063.2496000000028,1218.951600000001
-0.4429999999999984,-2.1962500000000076,-0.8512499999999974,315.7804999999985,-971.8135000000003,1182.1695000000002
-0.640399999999998,-1.24450000000001,-1.1684999999999965,499.207399999998,-924.4798000000005,1157.7906000000003
-0.6790499999999997,-1.5817999999999939,-1.3841499999999973,346.5478500000024,-843.7768500000011,1108.2530000000006
-0.5608000000000041,-1.5716000000000083,-1.1636000000000104,57.515200000006075,-800.2532,1062.7386000000006
-0.3023500000000021,-1.123999999999985,-0.5610499999999914,-308.9057000000011,-798.7974500000005,1028.4800999999995
-0.18250000000000244,-1.9699999999999829,-1.04749999999999,-246.48500000000126,-771.0275000000005,1052.2949999999996
-0.3174499999999938,-2.7659499999999824,-1.2336499999999995,7.340549999991879,-693.9310000000023,1078.8580999999992
-0.6467999999999872,-3.078400000000031,-1.2515999999999998,311.64079999999706,-601.1256000000013,1074.5008000000028
-1.1614499999999963,-1.837600000000009,-1.25865,429.64369999999917,-547.1296500000003,959.6774500000008
-1.2713999999999999,-1.7196999999999987,-1.7501999999999942,169.1837000000034,-510.1368000000003,877.2130000000008
-1.4257499999999954,-1.9144999999999968,-2.0485000000000024,-88.11624999999864,-493.0797499999999,791.8332500000013
-1.7993999999999946,-2.182399999999996,-1.8652000000000029,-200.31699999999836,-500.8981999999999,689.9114000000014
-1.6593000000000027,-2.1763000000000003,-1.4832500000000066,-133.36970000000122,-462.78055000000063,589.8253500000017
-1.5471000000000015,-2.1505000000000005,-1.5010999999999934,-47.303900000001896,-409.73800000000125,492.74130000000184
-1.4894999999999985,-2.1313999999999984,-1.8170999999999973,25.29045000000187,-349.97145000000074,393.1319000000029
-1.5599999999999983,-2.215999999999998,-1.9439999999999968,-60.64199999999792,-317.4780000000008,262.01600000000315
-1.7213999999999987,-2.164250000000001,-1.7780000000000018,-163.8201999999993,-268.96595000000036,119.94160000000095
-1.8495000000000004,-2.0774000000000004,-1.4897000000000027,-258.0888999999995,-197.60600000000096,-4.588699999999349
-1.8142500000000004,-2.0351000000000004,-1.1865500000000033,-315.25734999999935,-87.34400000000124,-77.53504999999917
-1.6736000000000022,-2.1663999999999977,-1.2925999999999978,-234.44480000000135,-5.775600000001063,-129.58119999999934
-1.6712499999999972,-2.2370000000000005,-1.409249999999999,-150.92325000000105,81.7487499999984,-178.06649999999922
-1.842399999999999,-2.1977000000000055,-1.4786999999999961,-90.4646999999994,179.1534999999989,-227.1599999999985
-1.8987999999999987,-1.9086500000000062,-1.6831499999999957,-122.53514999999933,238.69074999999876,-308.2349999999983
-1.8540000000000025,-1.8043999999999998,-1.7995999999999985,-190.4215999999979,288.143199999999,-393.33599999999797
-1.7453500000000006,-1.8157999999999999,-1.8398500000000004,-272.2056499999997,323.76725,-483.80524999999943
-1.625500000000001,-1.8439999999999999,-1.7905000000000004,-324.3544999999996,329.44249999999994,-585.6424999999991
-1.5056500000000013,-1.994299999999998,-1.7966499999999999,-291.3885500000006,371.39254999999946,-638.5786999999996
-1.4325999999999999,-2.081400000000001,-1.7632000000000017,-213.53960000000149,431.27939999999904,-678.5375999999994
-1.4396499999999999,-2.0038500000000012,-1.6363000000000019,-98.24390000000176,505.08584999999886,-718.9058999999994
-1.3529000000000015,-1.8593000000000026,-1.6902999999999988,-107.67539999999971,550.3837999999992,-747.6697999999996
-1.235000000000003,-1.6775000000000042,-1.6525000000000025,-166.13249999999806,585.6387499999994,-767.9599999999997
-1.0844000000000051,-1.510799999999996,-1.5535999999999972,-251.7439999999999,612.6639999999995,-781.7611999999996
-0.8588000000000011,-1.694099999999999,-1.6734499999999994,-257.243,634.2017499999998,-798.95615
-0.8340999999999995,-1.6863000000000008,-1.626700000000001,-264.0895,691.2644999999995,-795.8063000000002
-0.8897499999999997,-1.5868500000000012,-1.5458499999999997,-277.36554999999976,754.6873499999997,-788.1035
-0.9249999999999996,-1.4670000000000014,-1.5669999999999997,-305.91099999999966,793.9769999999995,-791.8399999999999
-0.8453000000000015,-1.4016000000000008,-1.624449999999999,-331.94569999999965,815.1892499999997,-806.3515499999997
-0.7248999999999995,-1.3731,-1.6693,-316.5275999999998,822.4705,-831.2249000000002
-0.5795500000000003,-1.3744500000000048,-1.6870000000000027,-250.30574999999996,815.5238500000004,-866.8525999999995
-0.5584,-1.1136000000000004,-1.5460000000000003,-252.456,795.4948,-894.2348
-0.5330000000000007,-1.060999999999998,-1.536749999999998,-263.6757499999996,782.9245000000002,-925.1699999999992
-0.5138999999999999,-1.13,-1.5909000000000004,-283.6370999999998,781.6420999999998,-958.2860999999997
-0.5350499999999995,-1.13,-1.5415500000000015,-315.8344499999991,808.5519499999992,-990.694949999999
-0.4320000000000016,-1.0166000000000017,-1.395000000000002,-371.1815999999993,858.0175999999993,-1005.4943999999999
-0.35225000000000023,-0.9126499999999999,-1.2726499999999998,-421.9501000000002,910.8056500000002,-1021.9618500000001
-0.38749999999999946,-0.8915000000000004,-1.2515000000000003,-450.8409999999995,956.8914999999993,-1051.6634999999994
-0.5472000000000002,-0.8048499999999998,-1.1189999999999998,-410.75384999999994,977.01315,-1073.66235
-0.5904000000000016,-0.7995999999999984,-1.0679999999999994,-360.1740000000012,996.6251999999996,-1090.4183999999998
-0.5264999999999997,-0.8589500000000003,-1.0850500000000005,-300.0354000000003,1014.71095,-1096.6575500000001
-0.5969999999999982,-0.7391000000000031,-0.9229000000000042,-195.10320000000272,1003.8751000000003,-1043.2679000000012
-0.4917500000000015,-0.6002500000000012,-0.9839999999999987,-96.16550000000078,1018.2997499999999,-1019.3615000000001
-0.4057999999999933,-0.4450000000000054,-1.0902000000000025,-36.59299999999857,1029.4236000000012,-1017.8203999999994
-0.6243499999999972,-0.26875000000000226,-1.012650000000001,-83.3697499999994,995.2452000000004,-1039.8727999999996
-0.6954000000000002,-0.18099999999999966,-0.8937999999999994,-239.00150000000087,952.2167999999998,-1035.4106
-0.6905000000000012,-0.12230000000000077,-0.8878499999999971,-395.7405999999977,940.7600499999994,-983.993550000002
-0.62,-0.08,-1.05,-524.53,975.58,-874.5
-0.930199999999993,-0.35494999999999377,-1.0288500000000005,-624.0477999999978,867.6374500000024,-826.0101000000011
-0.9903000000000006,-0.949699999999996,-1.0486999999999997,-608.4663000000005,725.2221000000009,-746.3479000000004
-0.8773500000000022,-1.7423499999999827,-1.0647000000000042,-505.3774500000035,553.4445500000054,-617.3434000000073
-0.7998000000000007,-2.369799999999994,-0.9096000000000015,-378.2166000000012,358.2794000000019,-350.2612000000026
-0.6329999999999985,-2.0679999999999947,-0.5182499999999961,-238.89149999999884,164.20099999999843,-73.89174999999774
-0.3505000000000067,-1.3510000000000133,-0.0988000000000045,-61.1787000000036,-21.691699999997525,106.69060000000034
0.10775000000000147,-0.434499999999997,0.21140000000000098,187.1998500000008,-191.44865000000055,82.87569999999992
0.2843999999999971,-0.10040000000000529,0.36159999999999737,199.48880000000023,-75.00400000000282,143.89919999999864
0.16335000000000063,0.10899999999999976,0.3058000000000004,215.08249999999992,3.9505999999999855,231.23069999999984
-0.2119999999999993,0.2519999999999959,0.0665000000000012,246.08700000000334,-5.228999999993903,320.17850000000317
-0.2401999999999998,0.4211999999999989,0.01715000000000032,106.0317000000009,-259.1558999999984,188.46335000000084
-0.06600000000000819,0.3880000000000041,-0.04599999999999796,-24.37279999999636,-349.92539999999985,134.07880000000037
0.08565000000000311,0.13150000000000717,-0.14784999999999768,-176.6724499999973,-353.9459999999999,137.9042499999993
-0.18930000000000177,-0.5030000000000041,-0.35230000000000133,-417.4511000000016,-358.458,197.44150000000036
-0.2802499999999992,-0.5337500000000017,-0.8097499999999918,-391.4815000000014,-413.81149999999894,246.64024999999924
-0.2791999999999999,-0.3859999999999996,-1.2348000000000006,-409.82840000000033,-458.0188,278.012
-0.20165000000000163,-0.17450000000000446,-1.523849999999994,-586.9807999999963,-467.8605999999998,285.8727499999999
0.1863999999999987,-0.10100000000000023,-1.6748999999999996,-677.7589999999998,-374.2093000000003,230.6330000000002
0.2770500000000038,-0.0897499999999991,-1.846649999999995,-721.8111999999998,-265.1309500000031,152.05555000000248
0.12300000000000155,-0.19099999999999595,-2.041999999999998,-713.0380000000009,-147.55200000000087,68.39000000000009
-0.06735000000000183,-0.6915500000000048,-2.267600000000002,-597.6153999999989,-41.11109999999897,58.2379999999999
-0.2423999999999978,-1.0441999999999962,-2.3402,-427.1791000000025,10.285499999999608,54.77720000000001
-0.295499999999999,-1.1059499999999978,-2.2575499999999984,-284.71524999999986,44.411150000000205,56.32795000000003
-0.08400000000000375,-0.6336000000000084,-1.9544000000000052,-253.94200000000055,87.14119999999923,63.46959999999987
-0.0475,-0.23625,-1.68875,-335.50625,164.89,61.723749999999995
-0.09279999999999747,-0.08279999999999746,-1.427900000000006,-433.24489999999776,221.79039999999935,74.11599999999933
-0.19055000000000094,-0.18930000000000008,-1.1632000000000016,-529.1179,250.03389999999985,101.95040000000004
-0.0002000000000052099,-0.17520000000000038,-0.8248000000000092,-550.2255999999994,280.72959999999915,93.09560000000025
0.04775000000000035,-0.16110000000000013,-0.7889999999999986,-474.3277500000013,326.94244999999944,46.549300000000656
0.0034999999999993786,-0.22800000000000298,-0.8789999999999992,-353.39549999999934,373.2860000000001,-1.6399999999997803
-0.07404999999999887,-0.5945999999999947,-0.7803000000000014,-275.5423500000011,386.5681999999998,25.572999999999606
-0.12360000000000013,-0.7484000000000004,-0.6143999999999994,-141.96359999999953,387.2896,51.31320000000008
-0.16854999999999903,-0.7941000000000009,-0.49205000000000043,-32.526650000000885,377.22470000000044,93.63999999999864
-0.21789999999999993,-0.7518,-0.4709,12.868299999999927,354.65060000000005,164.13999999999987
-0.21325000000000016,-0.790499999999999,-0.46325000000000016,-30.971749999998842,314.38475000000096,228.42324999999846
-0.1758000000000004,-0.6200000000000023,-0.376400000000001,-52.383,246.1550000000006,245.39760000000015
-0.0859999999999968,-0.28279999999999744,-0.21959999999999807,-53.4850000000002,161.5271499999996,223.48289999999986
0.19599999999999684,-0.05720000000000255,-0.05040000000000191,-71.1099999999998,126.83410000000039,211.31460000000013
0.29485000000000017,-0.29690000000000283,0.09405000000000087,9.240350000000774,140.64610000000022,172.76774999999967
0.23400000000000432,-0.5900000000000012,0.10600000000000478,160.36199999999636,169.36599999999976,125.62800000000064
-0.03390000000000044,-0.5194999999999999,-0.1901000000000005,385.2288000000003,183.76915000000002,85.04819999999994
-0.19199999999999706,-0.2721000000000058,-0.6203999999999905,439.82019999999943,109.38070000000185,80.62309999999998
-0.30464999999999975,-0.12629999999999997,-0.7786500000000006,462.37764999999996,1.230850000000416,61.08275000000015
-0.3827999999999975,-0.15939999999998233,-0.5686000000000103,491.5343999999875,-126.79100000000093,22.260799999995328
-0.4814999999999992,-0.8432499999999945,-0.16675000000000323,980.6069999999961,-90.16625000000029,202.76899999999853
-0.6017000000000012,-1.1401000000000006,-0.2379000000000036,1171.8788,63.242200000002214,376.2209000000016
-0.5412500000000113,-1.2353499999999962,-0.703349999999989,1118.0715500000038,204.15490000000293,488.5356500000016
0.3400000000000043,-1.5244000000000015,-1.5564000000000042,833.6251999999987,-23.038400000001097,361.7695999999994
0.04950000000001126,-0.8270000000000175,-1.662800000000002,561.4359000000047,-163.46224999999797,319.0425500000003
-0.3325,0.14250000000000007,-1.3675000000000002,313.91249999999997,-243.96,284.72249999999997
-0.25495000000000173,1.0801499999999788,-0.7400500000000141,104.73195000000472,-261.75419999999957,220.80015000000145
0.1525999999999979,0.9816000000000008,-1.1685999999999974,-268.15499999999815,-110.44980000000078,53.08620000000085
0.5680500000000053,0.12254999999998062,-1.1946499999999944,-510.56915000000146,61.93610000000234,8.739250000000993
0.9628999999999968,-1.2160000000000013,-0.8332999999999986,-597.0705000000013,237.4013999999988,76.0931000000002
1.2942500000000026,-1.0749999999999988,-0.967250000000001,-466.04624999999896,360.085500000001,54.470749999999825
1.3856000000000004,-0.938800000000002,-0.9716000000000008,-50.031600000007984,428.4815999999994,-37.6875999999982
1.4773000000000014,-0.8992000000000007,-0.8633999999999993,375.29300000000023,477.11340000000024,-143.8362000000002
1.886199999999992,-1.1247999999999956,-0.6096000000000049,451.2919999999985,541.7195999999988,-196.372799999999
1.95,-1.2432999999999998,-0.1118500000000009,239.88220000000044,525.7509,-441.48114999999956
1.95,-1.3449999999999975,0.3439999999999918,128.2449999999977,551.0459999999975,-635.8299999999981
1.945700000000004,-1.4473000000000025,0.6795000000000005,221.268550000001,651.2964000000002,-709.9104500000028
1.3393999999999933,-1.0665999999999958,0.6089999999999992,67.37409999999826,631.0487999999998,-268.643899999995
1.09415,-0.8892500000000004,0.2770500000000058,-204.24339999999603,603.0324000000004,63.788899999997085
1.0843999999999996,-0.8708000000000004,-0.14879999999999996,-525.9436000000011,624.9924000000019,266.0815999999996
0.9927500000000015,-0.9342499999999989,-0.14175000000000013,-690.7584999999973,917.0527499999953,204.697250000001
0.5936999999999992,-0.9765,0.20980000000000076,-773.8103000000001,1221.9391000000005,279.1095000000002
