0.32199999999999995,0.49624999999999997,-0.39025,120.28375,246.03399999999996,-208.89475000000002
0.09,0.17,-0.18,-4.38,1.39,42.47
-0.062250000000000014,0.16275,-0.10024999999999999,-121.61975000000001,-61.42400000000001,42.11475
-0.047999999999999966,0.10599999999999998,-0.07,-212.323,-102.53900000000002,37.0975
0.03300000000000001,0.008500000000000035,-0.06475000000000002,-274.03799999999995,-118.27125000000001,31.96125
0.0040000000000000036,-0.122,-0.043000000000000003,-295.614,-95.905,35.405
-0.00625,-0.19,-0.015,-272.715,-102.4575,49.067499999999995
0.03199999999999996,-0.20950000000000002,-0.006999999999999992,-229.01850000000002,-103.9525,54.824
0.10550000000000004,-0.18250000000000008,-0.02074999999999999,-175.392,-94.47125000000001,49.98375000000001
0.06200000000000001,-0.11000000000000001,-0.027999999999999997,-162.748,-79.78999999999999,41.900000000000006
0.013250000000000105,-0.04275000000000013,-0.040499999999999974,-172.19074999999995,-75.29375,41.780499999999996
-0.030000000000000002,0.005000000000000001,-0.04,-206.77249999999998,-69.935,46.57
-0.058999999999999914,0.01949999999999996,-0.011000000000000086,-273.13174999999984,-55.56550000000004,54.921999999999976
-0.10899999999999996,0.07599999999999996,0.052999999999999936,-338.33599999999996,-86.44399999999997,90.34299999999996
-0.10025000000000008,0.11699999999999997,0.06725000000000003,-398.15674999999993,-113.05224999999997,94.92800000000003
-0.06899999999999992,0.1415,0.041000000000000085,-454.9849999999999,-127.46700000000004,79.05000000000003
-0.11249999999999989,0.14874999999999997,-0.002499999999999893,-514.7974999999999,-111.06750000000004,70.78500000000003
-0.21599999999999997,0.12000000000000002,0.019999999999999983,-568.8679999999999,-112.812,69.654
-0.3384999999999999,0.10649999999999998,0.023750000000000035,-610.48425,-130.11124999999998,72.50524999999999
-0.46449999999999975,0.12049999999999997,-0.011499999999999917,-638.7449999999999,-160.59399999999997,78.75149999999995
-0.5297499999999999,0.12774999999999997,-0.03324999999999996,-673.7624999999999,-173.41199999999998,89.35824999999998
-0.5949999999999999,0.12500000000000003,-0.03500000000000002,-698.925,-175.925,105.24499999999996
-0.6737500000000003,0.11324999999999996,-0.03675000000000004,-712.24575,-174.80425000000002,119.55450000000002
-0.7824999999999994,0.09150000000000012,-0.05849999999999987,-709.1065,-175.9135,125.07899999999997
-0.9249999999999994,0.08325000000000003,-0.06674999999999998,-687.2427500000001,-184.09674999999996,117.22500000000004
-1.0899999999999996,0.07200000000000004,-0.1019999999999999,-653.796,-208.21999999999994,106.45600000000003
-1.2725,0.05375,-0.15375,-613.6125,-247.62,97.57625
-1.4609999999999994,0.017500000000000106,-0.17549999999999993,-580.8570000000001,-300.2259999999999,105.26849999999997
-1.62075,-0.0014999999999999857,-0.21449999999999994,-566.61075,-337.82449999999994,122.95424999999997
-1.7639999999999993,-0.012999999999999972,-0.25499999999999984,-565.701,-360.606,144.0149999999999
-1.8929999999999998,-0.02,-0.2909999999999999,-577.32275,-367.2815,165.99899999999997
-1.9799999999999993,-0.02,-0.31999999999999984,-602.3424999999999,-355.43500000000006,183.36999999999992
-2.0479999999999996,-0.005750000000000062,-0.3774999999999998,-623.9137499999999,-331.7990000000001,197.99074999999996
-2.106,0.008000000000000007,-0.45199999999999996,-632.3180000000001,-306.654,207.652
-2.164,0.0007499999999999929,-0.5317500000000001,-610.92325,-293.83599999999996,208.09425
-2.1245000000000003,0.006499999999999986,-0.6504999999999997,-597.8485000000001,-287.713,213.652
-2.0212500000000007,0.021249999999999894,-0.7474999999999996,-592.39,-271.2287500000001,222.15124999999995
-1.8630000000000015,0.041999999999999885,-0.8169999999999996,-593.333,-239.74300000000048,233.74799999999988
-1.6672500000000003,0.05649999999999998,-0.8677499999999999,-595.45725,-179.44475000000006,250.9885
-1.460500000000001,0.04900000000000006,-0.9239999999999997,-592.9505,-114.01500000000026,274.57049999999987
-1.2227500000000007,-0.009499999999999731,-0.9874999999999998,-582.79925,-49.26525000000012,299.3644999999999
-0.9400000000000013,-0.13999999999999937,-1.0599999999999996,-562.5500000000001,11.6999999999997,322.83999999999986
-0.5485000000000031,-0.4082499999999979,-1.183249999999999,-491.51450000000057,75.8407499999995,350.6437499999998
-0.09850000000000048,-0.7169999999999996,-1.2615,-407.8520000000001,131.06699999999995,376.55749999999995
0.3522499999999987,-1.024249999999999,-1.2720000000000005,-305.20475000000056,181.18674999999982,380.6662500000002
0.692999999999996,-1.2489999999999974,-1.1560000000000012,-167.14300000000162,232.3789999999994,319.87500000000074
0.79625,-1.2175,-1.02125,29.568749999999994,241.19625,214.15875
0.7740000000000009,-1.0715000000000017,-0.9569999999999999,185.7859999999992,206.32950000000056,107.40050000000078
0.6715,-0.8512500000000011,-0.9797499999999995,265.18000000000075,133.59750000000037,18.559749999999944
0.6859999999999999,-0.6700000000000007,-1.0739999999999996,141.9300000000005,75.38000000000022,27.933999999999962
0.8212499999999996,-0.641,-1.1315,-65.35149999999953,49.969750000000026,108.72399999999979
0.9375,-0.7175,-1.1824999999999999,-253.9275,33.5075,187.39249999999998
0.9302500000000001,-0.8842499999999988,-1.2477499999999995,-346.1402499999993,10.300250000000181,210.3387499999998
0.762000000000001,-0.9879999999999994,-1.2080000000000002,-305.44400000000024,-72.06399999999951,170.49500000000026
0.6347500000000004,-1.0130000000000001,-1.1687500000000002,-277.23050000000006,-163.12849999999963,160.67474999999996
0.5869999999999997,-0.9885,-1.134,-262.187,-243.87749999999994,185.05299999999986
0.7174999999999987,-0.9812500000000001,-1.1050000000000004,-251.0075000000001,-267.2587499999998,253.21749999999935
0.8419999999999991,-0.9919999999999999,-1.0580000000000005,-197.8940000000005,-222.59400000000048,289.4079999999998
0.9619999999999993,-1.071499999999999,-1.03975,-124.03875000000053,-213.2374999999997,304.31225
1.0630000000000004,-1.233999999999999,-1.0909999999999984,-24.224000000000956,-269.9769999999995,302.58549999999997
0.9615000000000002,-1.4369999999999996,-1.540499999999999,226.5679999999995,-396.80849999999975,319.34024999999997
0.9399999999999998,-1.5449999999999995,-2.034999999999995,329.21499999999963,-678.9149999999966,290.8550000000005
1.1772499999999941,-1.751999999999996,-2.7567499999999905,364.04474999999974,-1047.8782499999968,255.77050000000006
1.9094999999999958,-2.273999999999997,-3.938499999999993,396.31449999999984,-1454.5814999999977,251.26100000000002
1.9532500000000002,-2.9309999999999907,-2.2852500000000253,316.5140000000012,-1048.5307500000065,436.36574999999726
1.6940000000000008,-2.3620000000000028,-0.5980000000000029,230.14000000000016,-688.1080000000005,562.1039999999998
1.293750000000001,-0.7962500000000152,0.48750000000001104,306.58124999999154,-365.5850000000054,535.5575000000046
1.1994999999999998,0.7335000000000029,-0.6290000000000022,1157.7965000000017,187.7640000000011,64.35099999999906
0.4555000000000054,0.7567500000000023,-0.8829999999999998,908.2375000000031,333.73124999999976,-191.75374999999883
-0.30499999999999783,0.048000000000004706,-1.004999999999999,375.41400000000215,242.50500000000105,-200.55200000000104
-0.794250000000002,-1.1129999999999993,-1.2375000000000007,-131.7527500000001,-30.84049999999965,56.0599999999998
0.24249999999998983,-1.4899999999999964,-0.8750000000000036,-74.99250000000056,-210.36499999999822,160.16999999999896
0.8564999999999969,-0.8600000000000092,-0.6407500000000013,-40.153500000000186,-90.95775000000216,97.99675000000117
1.0140000000000071,0.08599999999999397,-0.537999999999999,-100.2199999999956,159.32999999999717,-40.021999999998314
0.5572500000000018,0.4702499999999985,-0.6032499999999997,-379.1274999999989,340.1812499999993,-147.40174999999957
-0.009999999999998843,-0.21149999999999847,-0.9869999999999991,-510.2769999999998,343.82950000000005,-103.65650000000012
-0.2974999999999998,-0.7424999999999973,-1.3624999999999967,-524.5225000000007,341.09374999999994,-92.73124999999965
