-0.05365,0.22365000000000002,-0.50355,278.0797,140.12590000000003,-16.19845
-0.06,0.23,-0.04,-151.32,-60.75,46.33
0.0162,0.24905000000000002,0.0108,-217.3727,-67.41114999999999,32.8553
0.0438,0.24380000000000002,0.0427,-286.8517,-67.38709999999999,20.106900000000003
0.005699999999999985,0.2057,0.04905,-360.96255,-58.325649999999996,8.340349999999995
-0.0216,0.1514,0.017599999999999998,-399.27680000000004,-61.911,4.2094000000000005
-0.04874999999999999,0.09775000000000002,-0.0030000000000000096,-426.1625,-65.12775,4.900749999999997
-0.08050000000000002,0.053299999999999965,0.022400000000000017,-439.56100000000004,-61.5273,14.736900000000007
-0.07665000000000002,0.00440000000000005,0.03,-450.2717,-45.03965000000002,23.07784999999999
-0.07120000000000001,-0.0392,0.0332,-456.3572,-29.6488,29.6684
-0.1601,-0.032850000000000004,0.0586,-438.31685000000004,-60.039899999999996,28.544449999999998
-0.2,-0.012500000000000022,0.05250000000000002,-416.346,-86.97649999999999,24.711500000000004
-0.2,0.019249999999999972,0.02075000000000003,-391.1746,-111.10014999999999,18.672650000000008
-0.2434000000000001,0.026200000000000008,0.04480000000000004,-392.0928,-105.92259999999999,26.962000000000018
-0.28784999999999994,0.03764999999999997,0.05235000000000003,-386.36705,-105.29169999999999,30.48015000000001
-0.33229999999999993,0.05669999999999996,0.03330000000000004,-369.79990000000004,-112.49259999999998,26.371700000000008
-0.382,0.06,0.01949999999999999,-375.40875,-133.49050000000003,21.659499999999998
-0.4328,0.0616,0.01,-390.1728,-160.7264,18.5872
-0.48359999999999986,0.06794999999999998,0.01,-418.3223499999999,-197.8992999999999,20.758899999999993
-0.5172,0.0829,0.014299999999999997,-432.4195,-234.78409999999997,19.860400000000002
-0.54585,0.10259999999999998,0.02,-441.79845,-268.78465,17.878449999999997
-0.603,0.12799999999999997,0.02,-468.551,-278.697,19.230999999999998
-0.7003499999999998,0.14,0.01665000000000001,-484.53999999999996,-298.80004999999994,16.19505000000001
-0.8336999999999998,0.14,0.010300000000000012,-490.89,-328.02909999999997,9.229100000000013
-0.9609999999999997,0.17024999999999993,-0.0383999999999999,-495.61859999999996,-352.83559999999994,5.911300000000007
-1.1072000000000006,0.19240000000000002,-0.08440000000000013,-505.6068000000001,-381.1260000000001,5.364000000000011
-1.2850000000000001,0.19875,-0.1225,-524.3837500000001,-415.51124999999996,9.078750000000001
-1.4525999999999994,0.18980000000000005,-0.18609999999999977,-546.4909999999999,-436.9271999999999,20.632199999999962
-1.6118999999999999,0.17565,-0.24724999999999997,-565.17035,-450.4606,34.061949999999996
-1.7515999999999996,0.15660000000000007,-0.27899999999999986,-569.5074,-448.09839999999997,47.33979999999995
-1.8871499999999997,0.1583,-0.3066,-569.0346,-442.1672,67.17464999999997
-2.014,0.1695,-0.3315,-566.4515,-435.04249999999996,90.58000000000004
-2.0647999999999995,0.16315000000000002,-0.35055,-569.01055,-436.09025,115.09099999999995
-2.0772,0.1728,-0.3952,-573.4608,-433.1956,136.322
-2.0518,0.19819999999999993,-0.4650499999999998,-579.7727,-426.42015000000004,154.32424999999995
-1.9615000000000005,0.22359999999999985,-0.5230999999999997,-583.5299,-399.8561000000002,164.99279999999993
-1.8639999999999997,0.23775,-0.5757500000000001,-580.4795,-368.68224999999995,178.06300000000005
-1.7624,0.23140000000000002,-0.6202,-565.3792,-331.8586,196.5288
-1.6855500000000003,0.20525000000000013,-0.6695999999999998,-533.1321000000002,-278.85835000000026,217.6527499999999
-1.5949000000000002,0.17480000000000004,-0.7307999999999998,-495.7039000000001,-220.5224000000001,243.21529999999996
-1.4234500000000008,0.14940000000000012,-0.8323999999999995,-456.9879500000002,-159.2322000000003,283.0996499999998
-1.2040000000000006,0.08400000000000021,-0.9219999999999998,-408.22000000000014,-78.79400000000021,310.95599999999996
-0.9549500000000015,-0.005949999999999428,-1.00105,-352.1913000000004,13.169099999999474,331.08439999999996
-0.6819000000000008,-0.1138999999999997,-1.0201,-272.93060000000025,109.85419999999971,339.8728
-0.41190000000000015,-0.21574999999999997,-1.0483,-196.88765000000004,197.90779999999995,341.3534
-0.14520000000000094,-0.31099999999999967,-1.0864,-124.32620000000026,276.62239999999974,334.9272
0.012249999999999844,-0.41199999999999987,-1.0842500000000002,-60.84975000000007,316.53024999999997,304.97775000000007
0.16879999999999923,-0.5051999999999996,-1.0548000000000004,3.818599999999705,331.82130000000006,272.8530000000002
0.3465999999999997,-0.5813999999999998,-0.9786000000000001,72.81769999999987,305.48785000000004,241.29350000000005
0.4860000000000001,-0.6144000000000001,-0.9359999999999999,136.57520000000005,264.5816,208.94679999999997
0.6037999999999993,-0.6139000000000008,-0.9157499999999997,175.10765000000055,220.99010000000027,178.96100000000015
0.6799999999999999,-0.525,-0.9475,107.2325,186.535,160.8
0.8562999999999993,-0.4553500000000002,-1.0292999999999997,-53.88579999999931,167.24120000000002,189.4511499999998
1.0979999999999985,-0.4041999999999992,-1.143999999999999,-272.70899999999915,157.5094000000001,248.1911999999997
1.3520000000000005,-0.5375500000000002,-1.2710000000000004,-404.12225000000024,139.07534999999996,297.44180000000006
1.4726000000000001,-0.6882999999999998,-1.369,-484.96239999999995,125.25810000000001,305.65160000000003
1.4345,-0.8597499999999992,-1.4324999999999997,-505.6379999999999,116.93325000000004,265.0370000000002
1.284400000000001,-0.9863999999999992,-1.4008000000000003,-464.78640000000036,70.1980000000004,242.27520000000015
1.1387999999999998,-1.09145,-1.331,-386.2768499999999,9.077449999999956,228.24385
1.0372000000000003,-1.1612999999999998,-1.2040000000000004,-241.38890000000038,-72.89469999999979,228.5169
0.9728000000000003,-1.1985999999999999,-1.1467500000000002,-127.26070000000058,-168.67269999999942,222.77750000000006
