0.08765000000000002,-0.3372500000000001,-0.095125,394.08365000000003,201.22625000000002,-15.648399999999995
-0.01,0.43,-0.13,-78.64,-20.23,70.73
0.066725,0.24865,-0.08815,-233.66634999999997,-12.996925,43.980875000000005
0.04865,0.07125,-0.042350000000000006,-331.48879999999997,-17.5467,27.130450000000003
-0.026300000000000004,-0.09202499999999997,0.0,-373.573475,-28.535600000000002,20.792924999999997
0.0016000000000000007,-0.1827,0.0,-337.6313,-22.6208,33.6339
0.014875000000000006,-0.21,-0.009750000000000014,-266.94499999999994,8.054125000000045,49.185375000000015
0.008900000000000019,-0.19335000000000002,-0.01445000000000001,-194.37705,41.35114999999999,62.970349999999996
-0.03295000000000002,-0.13057499999999997,0.0064750000000000085,-158.058225,52.364675000000005,68.627075
-0.0284,-0.03299999999999999,0.03320000000000001,-135.9146,26.704799999999995,67.0686
-0.011675000000000003,0.05497499999999998,0.061099999999999995,-128.4392,-2.0861249999999956,67.583775
0.009250000000000017,0.11775000000000005,0.08900000000000002,-138.818,-24.371250000000018,73.44975
0.04362499999999997,0.16034999999999996,0.11689999999999998,-170.39399999999998,-52.399524999999976,69.927625
0.07849999999999996,0.18739999999999998,0.11150000000000004,-224.05889999999994,-61.96000000000001,62.33430000000001
0.10662499999999997,0.19662499999999997,0.07864999999999998,-297.4089000000001,-55.03022499999999,51.58672499999999
0.07174999999999997,0.16174999999999998,0.0647,-378.5142000000001,-48.522549999999995,42.14954999999999
0.00912499999999996,0.11299999999999996,0.055374999999999994,-454.34700000000004,-40.576499999999996,34.5115
-0.07720000000000005,0.060399999999999995,0.05480000000000001,-520.5632,-34.8852,28.7348
-0.19577499999999998,0.018550000000000004,0.075725,-563.4734,-39.22365,26.1401
-0.26994999999999997,-0.006649999999999993,0.05780000000000001,-586.115,-59.29634999999999,32.14235
-0.32262500000000005,-0.022525000000000014,0.03242499999999996,-594.929625,-76.31367500000002,42.061350000000026
-0.35750000000000004,-0.02950000000000001,0.011499999999999969,-588.5475,-80.82650000000001,54.99300000000002
-0.43122499999999986,-0.06884999999999994,0.05532499999999993,-577.037175,-89.19842499999999,61.132374999999996
-0.48379999999999995,-0.0589500000000001,0.09034999999999997,-568.60155,-102.14289999999997,67.1026
-0.5134000000000001,0.0021250000000000227,0.10957499999999999,-563.307475,-119.02730000000001,72.04699999999998
-0.5691999999999998,0.03699999999999992,0.10260000000000002,-551.7778000000001,-129.3224,55.58600000000004
-0.6775,0.054375,0.0825,-539.451875,-146.95,40.11375
