0.6528999999999998,0.3037,-0.9400999999999999,301.1872,107.4905,109.69839999999996
0.07,0.23,-0.25,213.31,46.42,-37.38
-0.07069999999999999,0.2233,-0.055700000000000006,189.3709,52.583999999999996,1.4732999999999947
-0.09580000000000001,0.203,0.0366,110.03560000000006,23.29960000000002,8.835800000000003
-0.009000000000000022,0.16820000000000004,0.030099999999999995,-22.375099999999975,-39.2961,-14.143199999999997
0.05799999999999997,0.04760000000000006,0.0368,-109.14679999999997,-29.654800000000005,-22.397599999999997
0.05850000000000003,-0.04849999999999996,0.04,-159.683,-23.447000000000003,-22.329000000000004
-0.00039999999999999064,-0.12159999999999996,0.04059999999999998,-176.292,-20.595599999999997,-14.314000000000012
-0.01379999999999999,-0.17519999999999997,0.06069999999999999,-166.97899999999998,-24.803199999999997,4.646999999999986
-0.012800000000000011,-0.2,0.055600000000000024,-154.57,-21.06560000000001,24.086799999999982
0.0,-0.1985,0.029699999999999997,-139.20579999999998,-10.720299999999998,43.5294
0.0,-0.16500000000000004,0.023000000000000007,-117.67200000000003,-5.367000000000006,54.23599999999999
0.014800000000000039,-0.09819999999999984,0.02370000000000001,-111.9779,-5.001300000000006,60.561800000000005
0.04,-0.006400000000000072,0.03,-120.98559999999995,-8.98919999999999,63.05800000000001
0.04,0.05389999999999992,0.03,-159.26939999999996,-17.85329999999999,61.182
0.04379999999999999,0.07620000000000002,0.03759999999999998,-203.13539999999992,-26.998599999999985,53.811200000000014
0.04900000000000002,0.06750000000000006,0.05199999999999996,-250.39249999999993,-37.36999999999996,42.62550000000001
0.03560000000000002,0.03400000000000006,0.07879999999999995,-286.8739999999999,-60.28399999999996,36.13320000000001
0.03779999999999997,0.02,0.1172999999999999,-312.84499999999997,-79.94539999999996,35.2491
0.04699999999999998,0.020600000000000007,0.16,-331.05400000000003,-95.8772,39.10180000000001
0.013499999999999979,0.027300000000000005,0.16,-347.067,-97.6326,50.1769
0.0279999999999999,0.03399999999999999,0.15600000000000003,-374.4719999999999,-83.36400000000006,60.53999999999998
0.05670000000000028,0.044899999999999884,0.15,-410.4926999999999,-61.40399999999999,70.39309999999998
-0.07060000000000004,0.09180000000000002,0.15,-454.4514,-66.228,79.9942
-0.14869999999999978,0.11819999999999993,0.13360000000000014,-498.78319999999974,-96.57449999999977,86.59409999999998
-0.19639999999999985,0.12360000000000014,0.10840000000000004,-541.1859999999999,-140.88119999999992,91.27159999999999
-0.25,0.07,0.095,-567.6175000000001,-168.78,95.8075
-0.3245999999999998,0.020600000000000136,0.09,-580.4032,-202.2899999999999,95.32440000000001
-0.40179999999999993,-0.019100000000000037,0.09,-586.8547,-237.92229999999984,92.73129999999998
-0.41519999999999996,-0.01240000000000002,0.09,-604.8308,-265.70719999999994,95.79319999999998
-0.4458,-0.040099999999999976,0.10289999999999999,-596.7704,-286.8013,90.311
-0.49599999999999966,-0.07400000000000012,0.12,-573.153,-306.8079999999999,82.09599999999999
-0.6032,-0.033800000000000024,0.12,-543.6931000000001,-341.90259999999995,85.4862
-0.7015999999999997,0.006399999999999864,0.09800000000000011,-534.8164,-370.9339999999999,86.0604
-0.8019999999999999,0.043299999999999984,0.06560000000000002,-540.5754999999999,-395.69599999999997,85.0548
-0.9359999999999995,0.06339999999999993,0.0388000000000001,-566.069,-414.8579999999999,83.5004
-1.1284999999999998,0.06100000000000002,0.007500000000000038,-593.3445,-454.5129999999999,72.06850000000001
-1.3676000000000006,0.04759999999999998,-0.027200000000000064,-617.3356,-505.7756000000001,57.198399999999985
-1.6891999999999996,0.034200000000000015,-0.06739999999999995,-622.2802,-564.3201999999999,48.70280000000001
-1.9970000000000006,0.02079999999999998,-0.15360000000000013,-606.8882,-619.7506000000001,63.70860000000003
-2.2751,0.00870000000000001,-0.2711999999999998,-591.2171999999999,-664.9998999999999,95.38949999999991
-2.455999999999999,0.0020000000000000287,-0.4319999999999993,-612.952,-673.8639999999999,151.76999999999975
-2.51,0.05639999999999987,-0.5504999999999998,-694.2921999999999,-638.6233000000001,200.3531999999999
-2.4974000000000003,0.1479999999999994,-0.6369999999999999,-802.5349999999995,-578.1690000000003,242.33259999999987
-2.4371000000000005,0.28199999999999903,-0.6704999999999998,-916.6024999999993,-493.3135000000006,271.8728999999998
-2.324,0.32480000000000003,-0.68,-980.558,-414.22759999999994,269.8292
-2.1780000000000004,0.30600000000000027,-0.68,-999.0770000000001,-342.54650000000015,248.29650000000012
-1.9904000000000008,0.19880000000000053,-0.68,-928.8476000000004,-288.6182000000003,202.54220000000024
-1.753800000000002,0.06710000000000108,-0.6408000000000005,-808.128600000001,-230.29950000000045,166.64670000000024
-1.5008000000000012,-0.0543999999999997,-0.5920000000000002,-659.5728000000009,-167.43200000000036,141.9824
-1.2529000000000006,-0.11469999999999986,-0.5585000000000001,-481.4064000000004,-95.20600000000019,141.5737
