0.13159999999999997,-0.14560000000000017,0.19680000000000003,360.5982,29.71459999999999,-4.3946000000000005
0.29,0.62,-0.45,105.33,212.66,-14.09
0.05239999999999993,0.6926,-0.17939999999999995,-46.62840000000003,159.7412,-35.3024
-0.0027999999999999414,0.6371999999999999,-0.03039999999999999,-201.28120000000007,97.02399999999994,-61.31160000000001
0.13580000000000012,0.44579999999999986,-0.010599999999999988,-358.7968000000001,23.89599999999995,-92.41740000000001
0.1912,0.24799999999999997,0.015600000000000003,-456.92040000000003,30.0704,-105.808
0.20799999999999996,0.15200000000000002,0.06300000000000008,-514.1850000000001,50.138000000000034,-110.944
0.18159999999999996,0.17840000000000003,0.1356000000000001,-524.646,83.90360000000004,-106.83879999999999
0.1614,0.2358,0.109,-550.948,103.6076,-104.24640000000001
0.11919999999999997,0.27,0.061999999999999965,-591.6924,118.59640000000002,-101.5136
0.04659999999999986,0.27,-0.0040000000000001285,-650.6502000000002,128.4172,-98.4578
-0.03200000000000007,0.246,-0.028000000000000018,-681.2520000000001,120.78399999999999,-85.37599999999999
-0.08520000000000004,0.2117999999999999,-0.04520000000000003,-699.731,110.27959999999996,-68.49919999999995
-0.09840000000000004,0.1655999999999999,-0.058400000000000035,-703.9219999999999,98.04319999999997,-47.32639999999994
-0.1174,0.1426,-0.025199999999999993,-719.3534,93.2714,-29.273999999999997
-0.1252,0.13,0.002400000000000002,-713.7248,85.9892,-16.1424
-0.11199999999999999,0.13,0.009000000000000005,-668.5279999999999,72.51199999999999,-10.868999999999998
-0.138,0.13560000000000003,-0.018000000000000023,-644.9472,74.838,-5.970799999999997
-0.17980000000000007,0.12679999999999997,-0.046600000000000016,-626.2736,82.77780000000001,-2.147199999999998
-0.23920000000000022,0.08719999999999985,-0.06640000000000008,-609.6943999999999,96.30120000000005,-0.33879999999999305
-0.3580000000000002,0.020599999999999903,-0.07,-585.674,84.76319999999998,10.460600000000017
-0.4680000000000001,-0.034000000000000016,-0.06399999999999997,-548.8039999999999,53.27999999999991,27.430000000000042
-0.5274,-0.04719999999999999,-0.04420000000000002,-486.18320000000006,-11.267999999999944,53.994999999999976
-0.5712000000000002,-0.08120000000000019,-0.008799999999999811,-411.2591999999996,-78.48360000000032,83.66440000000014
-0.6072,-0.1082,0.027199999999999988,-329.70900000000006,-137.2518,112.46679999999999
-0.6336000000000002,-0.10159999999999997,0.053600000000000134,-239.32199999999955,-171.5784000000002,136.72840000000014
-0.735,-0.015,0.1,-207.23000000000002,-175.45,152.55
