0.02670000000000003,0.37449999999999994,-0.39325,358.10795,194.32464999999996,-32.78755000000001
-0.23,0.45,-0.28,513.57,412.95,104.63
-0.2149,0.6010000000000001,-0.023299999999999974,204.43524999999997,23.664449999999945,6.570599999999985
0.029700000000000143,0.46129999999999993,-0.06750000000000006,-98.26330000000007,-61.04909999999998,-43.314200000000014
0.19374999999999987,0.16604999999999978,-0.16614999999999996,-342.0583000000001,-11.148399999999977,-61.592200000000005
0.010800000000000018,-0.1548000000000001,-0.09759999999999995,-477.5872,15.736999999999986,-63.673199999999994
0.041000000000000016,-0.3360000000000001,-0.006999999999999958,-426.8965,-8.158750000000012,-45.67399999999999
0.06590000000000004,-0.42180000000000006,-0.006500000000000054,-352.52009999999984,7.017100000000045,-23.212199999999967
0.04864999999999989,-0.43859999999999993,-0.05850000000000011,-260.77249999999987,40.19070000000005,5.801000000000052
-0.031200000000000026,-0.4051999999999999,-0.13160000000000005,-157.7355999999999,73.60719999999999,41.347600000000014
-0.05385000000000002,-0.3145999999999999,-0.16180000000000005,-68.5625499999999,69.77935,56.40230000000002
-0.037999999999999964,-0.23499999999999993,-0.15899999999999997,-12.691999999999958,58.68049999999999,58.1085
-0.010849999999999955,-0.1655999999999999,-0.13474999999999993,15.442600000000013,48.979899999999994,54.113449999999986
0.010600000000000023,-0.10699999999999989,-0.1,19.17999999999995,45.79140000000001,48.684999999999974
0.018150000000000013,-0.06924999999999994,-0.1,2.1924999999999715,47.82235000000001,39.05874999999999
-0.0028000000000000837,-0.048599999999999956,-0.08859999999999996,-19.526000000000067,51.34100000000001,28.919499999999974
-0.026500000000000024,-0.04975000000000003,-0.07024999999999997,-45.23375000000004,55.206,21.541999999999994
-0.037599999999999946,-0.07240000000000006,-0.05160000000000004,-73.48560000000006,57.87599999999998,18.342
-0.014949999999999922,-0.09505000000000008,-0.06670000000000006,-95.81095000000008,51.98699999999998,17.700249999999997
-0.01,-0.11770000000000005,-0.058199999999999974,-102.45410000000001,45.37229999999999,9.140699999999978
-0.0030999999999999518,-0.13690000000000005,-0.056900000000000055,-103.2384,44.69910000000002,2.7655999999999965
0.00799999999999997,-0.14799999999999996,-0.06699999999999996,-101.34499999999998,50.144999999999996,2.0070000000000032
-0.00710000000000008,-0.13289999999999993,-0.04434999999999988,-93.37974999999996,47.842249999999986,3.796350000000009
0.00830000000000009,-0.11779999999999995,-0.04,-95.83330000000001,45.618799999999986,7.415700000000015
0.005399999999999922,-0.0917499999999999,-0.03634999999999998,-108.30435000000006,41.54174999999998,6.995149999999986
-0.02600000000000023,-0.061200000000000046,-0.028799999999999954,-130.4732000000002,34.77639999999994,0.9951999999999384
-0.06375000000000018,-0.06875000000000005,-0.021249999999999963,-161.32250000000016,24.37249999999995,-9.227500000000049
-0.07,-0.08260000000000005,-0.0010999999999999222,-185.75210000000007,11.505299999999954,-15.48750000000002
-0.043049999999999894,-0.08614999999999998,0.01,-203.67195,-1.9854000000000287,-18.35865
0.005600000000000167,-0.08,0.01,-216.46600000000007,-14.096400000000031,-19.847200000000036
0.03580000000000012,-0.08,0.01,-228.84800000000004,-19.57770000000002,-26.249600000000026
0.020499999999999935,-0.08650000000000002,0.04250000000000011,-243.21250000000003,-39.762000000000064,-35.10250000000003
-0.0021500000000001414,-0.05759999999999963,0.10050000000000048,-275.2353000000003,-69.95160000000023,-27.563999999999865
-0.015199999999999889,-0.0035999999999998533,0.14879999999999974,-312.33919999999995,-105.58320000000015,-8.44279999999996
0.0074500000000000816,0.026600000000000106,0.09594999999999981,-312.61854999999997,-136.93080000000012,-0.1981999999999705
-0.05700000000000052,0.09030000000000046,0.04979999999999968,-356.5216000000003,-134.33619999999996,9.842000000000072
-0.16225000000000073,0.09874999999999978,0.03,-405.5510000000003,-144.97525000000013,24.670250000000102
-0.2690000000000002,0.07,0.03360000000000006,-449.9256000000001,-173.8216000000002,40.56980000000003
-0.3067500000000003,0.07,0.04870000000000012,-480.44270000000023,-217.32470000000032,48.58035000000007
-0.35830000000000034,0.042399999999999806,0.04309999999999995,-508.5241000000002,-241.77000000000015,53.51350000000003
-0.42895000000000044,0.021099999999999924,0.035549999999999964,-533.2833000000002,-275.3002500000002,64.43125000000008
-0.5080000000000002,0.0019999999999998908,0.021999999999999888,-544.3759999999999,-319.3140000000002,80.78000000000007
-0.5759500000000004,-0.028200000000000214,-0.008200000000000216,-523.5228999999998,-371.3863500000004,100.07025000000014
-0.7220000000000016,0.012600000000000475,-0.0028999999999999204,-490.4577999999996,-378.51570000000004,106.84320000000007
-0.9288000000000012,0.08115000000000039,0.037200000000000275,-523.6205500000003,-363.17354999999986,91.87454999999987
-1.2210000000000032,0.13119999999999976,0.060199999999999455,-587.7168000000003,-359.6614000000004,60.13879999999969
-1.6362500000000046,0.10099999999999966,-0.0077500000000007676,-625.4215000000004,-414.6782500000006,19.39899999999954
-1.9055000000000013,0.005099999999999487,-0.1560000000000008,-593.1483999999998,-480.14870000000036,40.74570000000013
-2.0970000000000013,-0.08335000000000073,-0.2245500000000002,-576.9087999999999,-513.9235000000001,87.52775000000051
-2.224000000000001,-0.14960000000000037,-0.24960000000000038,-576.3700000000001,-520.1963999999998,140.72920000000047
-2.2995,-0.17980000000000018,-0.2798000000000002,-587.5062500000001,-505.7456999999999,179.86085000000023
-2.3375000000000004,-0.16499999999999987,-0.3625000000000008,-641.4525000000006,-487.6274999999998,203.94750000000022
-2.34495,-0.12464999999999982,-0.46575000000000044,-692.4218500000002,-466.8689499999999,218.20250000000001
-2.3113999999999995,-0.0847999999999999,-0.5582000000000004,-722.6401999999999,-444.31099999999986,226.76640000000003
-2.2268499999999984,-0.07015000000000009,-0.6098499999999999,-716.1365999999997,-420.4979999999996,233.3196999999999
