-0.40545000000000003,-0.18055,-0.17585,281.33245,94.496,10.2654
-0.67,0.37,-0.04,-108.65,204.32,26.31
-0.2982000000000001,0.11975000000000005,0.01719999999999999,-205.83279999999996,6.994300000000052,44.749849999999995
0.004799999999999888,-0.03159999999999996,0.005600000000000022,-273.98629999999997,-35.68620000000002,9.62460000000003
0.16795,-0.10725000000000001,-0.03855,-308.50675,23.936400000000006,-44.5572
-0.03939999999999997,-0.143,-0.0314,-286.449,82.79519999999998,-34.089600000000004
-0.04550000000000004,-0.16724999999999998,-0.03574999999999999,-258.4975,77.24250000000002,-8.936500000000027
-0.005499999999999998,-0.18869999999999998,-0.0371,-220.4835,65.9105,11.976700000000001
0.029899999999999996,-0.2099,-0.030299999999999994,-169.9565,69.09899999999999,21.39715
0.015600000000000004,-0.1956,-0.07319999999999999,-137.996,73.246,25.2796
0.014349999999999988,-0.18565,-0.10739999999999995,-107.49710000000006,76.9928,30.088599999999992
0.022999999999999972,-0.17550000000000004,-0.1285,-80.58200000000004,77.23450000000003,33.14350000000001
0.03730000000000001,-0.15405,-0.12135,-63.6222,65.24395,27.344849999999997
0.0516,-0.1268,-0.0968,-68.3776,53.6768,22.184199999999997
0.0541,-0.11,-0.06820000000000001,-78.11365,46.94,18.0895
0.039900000000000005,-0.11019999999999999,-0.04,-87.532,46.9882,15.418599999999998
0.03275,-0.1245,-0.04,-81.955,50.43449999999999,21.038499999999996
0.03,-0.11680000000000001,-0.018000000000000023,-92.79439999999998,64.50239999999998,34.226399999999984
0.02535000000000002,-0.08450000000000008,0.019299999999999963,-113.22289999999998,81.86389999999999,50.51059999999999
0.0039000000000000766,-0.013000000000000256,0.06219999999999985,-131.22659999999993,87.14059999999998,60.89239999999997
0.017549999999999972,0.05264999999999991,0.05245000000000003,-161.68494999999996,54.92465000000005,47.651900000000026
0.03299999999999999,0.08700000000000001,0.03400000000000002,-208.2069999999999,33.40299999999999,29.291000000000025
0.03894999999999997,0.07909999999999996,0.020900000000000037,-272.88050000000004,37.928999999999995,11.4864
-0.011100000000000027,0.036199999999999975,0.06380000000000002,-326.291,29.777999999999995,11.3148
-0.021099999999999994,-0.0067000000000000184,0.08445,-369.14165,13.892899999999992,13.012200000000002
-0.005199999999999993,-0.023999999999999994,0.0948,-407.4108,-3.280000000000001,20.166800000000006
0.01625,0.0475,0.11624999999999999,-452.0125,-8.6425,42.317499999999995
0.014100000000000001,0.12489999999999998,0.12,-478.985,-26.383199999999995,37.8061
0.000850000000000007,0.1822,0.09560000000000002,-511.11325,-36.647850000000005,18.126900000000013
-0.022999999999999937,0.2092,0.04039999999999999,-556.6684,-33.2312,-13.354800000000001
-0.13024999999999992,0.18060000000000004,0.054699999999999985,-653.4936999999999,-26.124100000000006,-10.308900000000001
-0.22849999999999993,0.1655,0.07349999999999998,-724.12,-48.37499999999996,3.856499999999979
-0.30824999999999997,0.15670000000000003,0.08340000000000003,-771.66035,-84.87684999999998,17.042750000000012
-0.3439999999999999,0.14240000000000003,0.05480000000000004,-793.6752,-111.25319999999996,5.138000000000017
-0.3797499999999999,0.11025000000000006,0.014300000000000071,-810.6861,-115.68,-11.91349999999997
-0.45889999999999975,0.08070000000000004,-0.01,-815.3077,-120.59659999999998,-24.16569999999999
-0.5937499999999998,0.05750000000000014,-0.010249999999999987,-804.487,-132.57024999999993,-28.22150000000002
-0.7009999999999992,-0.013999999999999489,-0.01739999999999995,-777.8032000000002,-162.03539999999978,-16.53840000000008
-0.7673000000000001,-0.03544999999999998,-0.033650000000000055,-746.2099499999999,-181.29945000000004,1.8605000000000587
-0.8254999999999998,-0.021500000000000092,-0.038100000000000134,-716.7668,-198.1631999999999,23.641399999999948
-0.9327499999999996,0.014249999999999902,0.01194999999999986,-703.2104,-226.0195999999999,43.961699999999944
-1.0519999999999996,0.025999999999999978,0.0020000000000000625,-667.7720000000002,-257.0619999999999,52.82799999999998
-1.1924499999999996,0.026850000000000023,-0.022599999999999912,-632.7322500000001,-285.42959999999994,55.40710000000001
-1.3578000000000003,0.020300000000000012,-0.05270000000000011,-604.084,-309.50640000000004,53.280400000000014
-1.5437000000000003,0.02745000000000001,-0.1170500000000001,-588.2109999999999,-330.8706,62.34660000000001
-1.7296000000000002,0.04380000000000002,-0.20900000000000013,-579.6612,-344.6586,73.93820000000001
-1.9014999999999995,0.07049999999999983,-0.31274999999999964,-590.4624999999997,-353.53274999999996,86.70574999999995
-2.0302,0.11340000000000003,-0.40570000000000006,-648.4490000000001,-360.2037,98.78210000000001
-2.1528499999999995,0.10790000000000007,-0.4986499999999996,-701.0872999999998,-365.0657,100.23465
-2.2648,0.06799999999999998,-0.5788000000000001,-739.0156000000001,-372.5652,95.36519999999999
-2.3624499999999995,-0.005249999999999477,-0.6431499999999997,-758.2684000000002,-382.86220000000003,85.5779
-2.4125,-0.11249999999999999,-0.7075,-744.1400000000001,-376.37,85.535
-2.3742000000000005,-0.16859999999999986,-0.7578999999999998,-704.8923000000003,-356.06730000000016,101.45554999999987
-2.2560000000000002,-0.1954,-0.799,-640.8896,-326.8564,127.0548
-2.041500000000001,-0.21684999999999988,-0.8347499999999998,-543.4494000000005,-293.23710000000017,155.91219999999984
-1.8392000000000002,-0.2261,-0.8583,-398.50850000000014,-250.13840000000005,183.95829999999998
-1.590250000000002,-0.2235000000000001,-0.8992499999999997,-256.57125000000076,-193.93550000000042,228.15049999999962
-1.2732000000000006,-0.21199999999999997,-0.9639999999999999,-131.95680000000007,-125.39920000000005,291.2299999999999
-0.794150000000003,-0.24774999999999978,-1.0354999999999996,-73.26960000000037,-81.05490000000029,343.2462499999997
-0.27750000000000086,-0.3492999999999998,-1.0788,-7.278600000000111,-45.715800000000044,376.0583
0.23100000000000137,-0.5129000000000008,-1.0889,66.10685000000028,-7.905849999999816,380.14504999999986
0.6599999999999991,-0.7559999999999996,-1.046,149.76899999999983,50.430999999999884,330.6170000000001
0.9290999999999983,-0.9191499999999989,-0.9908000000000003,204.10794999999965,85.55159999999978,202.455050000001
1.0105000000000004,-0.9406000000000003,-0.9764999999999999,249.1710999999999,112.83159999999995,72.6116000000003
0.91045,-0.8137000000000008,-1.0207999999999986,277.5879000000011,131.5686000000003,-35.545250000000166
0.9176,-0.7136000000000003,-1.1923999999999995,136.46120000000042,93.7308000000001,-13.702000000000062
1.1242500000000006,-0.8130000000000004,-1.3212500000000003,-52.94450000000043,68.37124999999996,43.70925000000015
1.3765999999999998,-0.9694999999999998,-1.3430000000000006,-233.73889999999972,48.77310000000007,109.56699999999988
1.4767000000000001,-1.00525,-1.1284999999999998,-323.3355500000001,27.673449999999967,149.10650000000007
1.248200000000001,-1.0162,-0.9884000000000005,-328.16580000000005,-118.3747999999994,130.27920000000012
1.0899500000000002,-1.02335,-0.9099500000000003,-302.54745000000037,-287.98034999999845,134.39389999999963
1.0794999999999995,-1.0369999999999997,-0.8974999999999995,-251.6990000000005,-444.71200000000033,177.5154999999997
1.2153499999999988,-1.1370999999999991,-1.0047499999999991,-128.70470000000114,-363.65960000000075,258.3891499999993
1.212000000000001,-1.1987999999999994,-1.1647999999999974,-38.26400000000107,-296.6328000000008,295.6835999999998
1.12685,-1.2456,-1.3663,80.81795000000011,-283.72315000000003,309.2985
1.0052999999999994,-1.3028000000000004,-1.6094000000000013,318.77710000000127,-396.8147000000006,316.663
0.80875,-1.40375,-2.03375,574.53,-656.01875,236.11499999999998
1.1283999999999952,-1.6163999999999983,-2.365199999999999,655.0898000000007,-950.9611999999984,156.48380000000031
1.96,-2.0167999999999995,-2.6055499999999996,599.4022999999997,-1220.2010500000001,124.84339999999986
1.96,-3.2751999999999932,-3.327699999999996,1261.3921999999961,-986.4747000000013,489.40759999999796
1.053050000000001,-2.5839000000000016,-1.7849000000000022,839.3440500000008,-759.9069500000002,762.0254999999997
0.463999999999992,-0.9460000000000102,0.10799999999999985,281.3859999999976,-538.2940000000012,837.9440000000019
1.8010499999999852,0.7485499999999811,0.1365999999999997,697.2156999999953,-320.6980500000024,519.6403000000035
1.4497000000000035,1.6681999999999948,-0.37029999999999635,677.8162000000004,116.97579999999704,-38.680799999996225
0.8326000000000076,1.500050000000014,-0.8252499999999964,290.0750500000083,402.41729999999893,-317.26370000000065
0.22519999999999984,0.2623999999999955,-1.12,-392.8808000000009,462.73959999999914,-249.0931999999993
0.16800000000000012,-1.1389999999999973,-1.12,-673.6469999999995,195.44400000000053,-49.76550000000039
0.23330000000000034,-1.4574999999999996,-0.9974999999999996,-693.3411999999997,29.225599999999666,-102.07240000000047
0.3138500000000001,-1.114750000000002,-0.8392500000000003,-565.3922500000004,-23.505850000000265,-255.62499999999972
0.29239999999999994,-0.3639999999999982,-0.7319999999999998,-368.3739999999995,90.62960000000028,-373.6000000000003
0.04235000000000355,-0.33079999999999926,-0.43425000000000413,-430.5881499999988,230.82544999999817,-333.01550000000077
-0.22599999999999798,-0.5559999999999968,-0.14750000000000202,-513.9534999999994,345.53799999999933,-243.79700000000096
-0.45805000000000007,-0.92065,0.056600000000000816,-559.4177500000008,426.64434999999986,-132.7932500000001
-0.4366,-0.9278000000000001,-0.20080000000000042,-345.8829999999997,471.6822000000001,-102.79899999999995
-0.26170000000000326,-0.727050000000004,-0.6116499999999936,-162.1918000000023,482.70365000000004,-4.890750000001717
-0.1067999999999995,-0.4507000000000021,-1.0717999999999963,-99.90389999999826,449.97320000000093,122.04859999999891
