0.59325,-0.7152000000000001,-0.32704999999999995,908.4715,31.311300000000017,-147.9777
0.56,-0.13,-0.48,774.74,-175.65,-43.32
0.42035,0.25570000000000004,-0.44675,660.59275,84.06575000000001,-92.4236
0.16519999999999993,0.4995,-0.3112,431.9949,234.5779,-112.4707
-0.20720000000000005,0.59925,-0.07179999999999997,87.21234999999994,274.23184999999995,-103.02105
0.014400000000000066,0.42179999999999995,-0.0436,-199.06120000000004,93.91439999999996,-135.5078
0.13,0.22274999999999995,-0.04300000000000001,-432.35525000000007,17.120000000000005,-164.17175
0.13,0.0032999999999999297,-0.06960000000000001,-610.6883,50.370000000000005,-188.50410000000002
0.07759999999999999,-0.15065000000000006,-0.03724999999999999,-621.00075,87.5369,-182.75885
0.03719999999999999,-0.24920000000000003,-0.0007999999999999813,-619.34,118.00840000000001,-165.76399999999998
0.010599999999999988,-0.2891,0.03910000000000002,-607.53625,141.19695000000002,-137.13575
0.05550000000000002,-0.29,0.04,-563.317,165.46450000000002,-112.15399999999998
0.09890000000000009,-0.23329999999999979,0.02739999999999995,-527.7808,198.6273500000001,-85.70029999999994
0.13880000000000003,-0.11359999999999992,0.000799999999999983,-502.72360000000003,241.64620000000002,-57.51759999999998
0.10129999999999992,-0.019699999999999815,-0.006450000000000013,-526.0801000000001,239.4054,-57.02475
0.07379999999999999,0.03620000000000001,-0.025500000000000023,-558.0616,219.25679999999997,-65.15910000000001
0.06049999999999997,0.04950000000000003,-0.058750000000000066,-598.2010000000001,180.2079999999999,-82.18975000000003
0.06,0.056400000000000006,-0.09200000000000003,-649.1948,165.588,-83.2972
0.04779999999999994,0.04474999999999992,-0.09169999999999992,-691.5358000000001,146.95684999999995,-84.50855000000001
0.021199999999999976,0.011499999999999969,-0.051799999999999964,-723.1632000000001,122.46489999999997,-86.5767
0.0009499999999999526,-0.05350000000000016,-0.024599999999999938,-712.6265999999999,104.51344999999996,-82.6441
-0.028000000000000046,-0.11400000000000006,-0.006999999999999993,-687.804,97.101,-71.60599999999998
-0.0679000000000001,-0.16720000000000015,-0.0003499999999999837,-648.0236999999998,102.13505000000002,-52.26779999999995
-0.15190000000000012,-0.17,-0.05670000000000007,-615.4317,101.4739,-28.236099999999972
-0.22950000000000018,-0.17,-0.10180000000000007,-592.7351,92.35139999999996,-3.981999999999939
-0.2960000000000001,-0.17,-0.12840000000000004,-581.9487999999999,73.01319999999997,20.224000000000032
-0.36874999999999997,-0.1575,-0.11125,-601.26875,53.70625,36.12375
-0.4506000000000004,-0.17030000000000017,-0.09129999999999992,-620.4652000000001,26.144999999999847,56.70900000000011
-0.5437000000000003,-0.21685000000000013,-0.07134999999999996,-637.0104,-12.092500000000106,84.04050000000008
-0.6492000000000001,-0.23240000000000002,-0.026599999999999933,-642.5878,-74.0698000000001,120.51700000000005
-0.7413500000000004,-0.2571000000000002,-0.0228000000000003,-621.4084999999997,-133.7060500000003,150.37835000000013
-0.8145000000000002,-0.29700000000000015,-0.07600000000000023,-565.6149999999998,-187.92350000000022,170.5345000000001
-0.9430000000000004,-0.30615000000000003,-0.09845000000000007,-517.9210499999998,-227.9590500000001,194.73735000000008
-1.0928000000000004,-0.31,-0.1324000000000001,-464.3111999999999,-285.29920000000016,228.45320000000007
-1.2657,-0.31,-0.18560000000000001,-401.66155,-368.01855000000006,274.79705
-1.3166000000000002,-0.11479999999999906,-0.1655999999999999,-472.91910000000036,-334.0204999999998,285.6267
-1.4775000000000011,0.0870000000000006,-0.1610000000000001,-609.3857500000006,-301.7555,277.6892499999999
-1.8100000000000007,0.27320000000000033,-0.18760000000000004,-821.2082000000005,-286.8727999999999,247.67779999999993
-2.05175,0.30815000000000003,-0.44410000000000016,-896.68785,-314.67285,246.4825
-2.2143,0.29029999999999967,-0.6451000000000005,-977.2165000000006,-312.18369999999976,262.2552000000002
-2.27415,0.21714999999999973,-0.7315500000000003,-1084.9132500000005,-259.1898499999998,298.67060000000015
-2.304,0.13799999999999982,-0.728,-1201.5740000000003,-233.84999999999994,309.54400000000004
-2.2802499999999997,0.05819999999999993,-0.72265,-1293.54855,-223.48135,309.4433
-2.1804999999999994,-0.02160000000000039,-0.7293000000000001,-1346.7951000000003,-231.18870000000004,296.9545999999999
-1.9855499999999993,-0.13115000000000043,-0.7419,-1296.8150999999998,-225.10394999999997,273.91059999999993
-1.8001999999999998,-0.2546000000000003,-0.7526,-1198.3089999999997,-200.27559999999988,252.06619999999995
-1.6472499999999997,-0.3942500000000001,-0.75925,-1043.13125,-148.77799999999993,234.02474999999998
-1.5769,-0.5044,-0.7777000000000001,-845.1372000000001,-72.06380000000001,235.1524
-1.5502000000000005,-0.5980500000000011,-0.7848999999999998,-628.9529499999966,-5.702449999999345,244.54865000000026
-1.5768000000000002,-0.6712000000000002,-0.7716,-392.2727999999994,38.859200000000115,263.32160000000005
-1.51565,-0.6448999999999999,-0.77,-164.6835499999997,33.163499999999985,293.2622
-1.2925,-0.56,-0.795,26.659999999999997,21.6,344.5775
-0.8203500000000006,-0.4004000000000002,-0.8614999999999999,159.89939999999984,11.704800000000013,428.8396499999999
-0.005999999999993011,-0.4032000000000002,-1.096200000000002,210.88320000000033,99.20900000000083,491.1024000000005
0.5669500000000005,-0.5229000000000019,-1.26245,226.59609999999984,263.02860000000186,450.4236499999986
0.6401000000000004,-0.8022000000000016,-1.2691000000000001,202.50979999999987,533.2048000000015,238.8006999999988
0.41424999999999884,-0.9895000000000008,-1.1147499999999992,284.20050000000043,549.1562499999999,96.06849999999943
0.28320000000000034,-1.1216000000000002,-1.0048000000000001,371.4436000000002,457.45599999999934,3.8535999999999326
