0.254375,0.43967500000000004,-0.38017499999999993,200.44535,-80.80647500000003,-23.238775000000004
0.08,0.07,-0.15,452.48,131.38,-100.18
0.0242,0.20950000000000002,-0.226725,308.899625,158.51275,-59.5576
-0.07900000000000001,0.26605,-0.21655000000000002,154.8636,105.29854999999999,-12.94305
-0.1694750000000001,0.25815,-0.1537,0.9650250000000256,-0.3497999999999877,31.5884
0.06070000000000002,0.2442,-0.1816,-99.6633,-46.4964,32.4812
0.11049999999999997,0.16687499999999988,-0.14124999999999993,-143.87325,-18.684374999999935,19.07562499999998
0.0863,0.06780000000000004,-0.07335000000000003,-158.75900000000001,19.65440000000001,5.941349999999997
0.07235,-0.015900000000000032,-0.010574999999999973,-159.7355,-1.1032000000000082,10.621575000000002
0.0758,-0.03,0.011600000000000001,-144.05440000000002,1.0260000000000007,25.132800000000003
0.06612500000000002,-0.018900000000000007,0.025549999999999996,-116.26855000000002,9.786974999999996,38.57205
0.031249999999999972,0.009000000000000022,0.039500000000000014,-75.26949999999997,21.567750000000007,47.374500000000005
0.003100000000000023,0.06379999999999995,0.019825000000000016,-51.45282500000002,23.220675,49.3309
-0.028499999999999963,0.11959999999999994,0.01,-65.34149999999995,21.563000000000006,60.41599999999998
-0.061350000000000016,0.17337500000000006,0.007974999999999975,-111.51667500000005,15.398674999999969,79.02080000000002
-0.0753,0.20825000000000005,-0.012950000000000017,-152.81565000000003,-8.588350000000021,90.29240000000001
-0.06612499999999999,0.24312500000000004,-0.052375000000000026,-203.33225000000002,-22.506750000000004,95.02425000000001
-0.05160000000000001,0.2684,-0.0932,-260.56280000000004,-30.461199999999998,96.46039999999999
-0.058574999999999995,0.261425,-0.10715,-324.614225,-35.5669,97.987925
-0.06555,0.2267,-0.10445,-380.51269999999994,-45.74529999999999,99.41555
-0.08010000000000006,0.19747499999999998,-0.08989999999999995,-426.51055,-60.83185000000004,99.17122499999999
-0.10800000000000004,0.1905,-0.06199999999999996,-458.749,-82.27300000000004,96.0255
-0.13589999999999997,0.12525000000000008,-0.06647499999999999,-458.450575,-98.02262499999998,90.23150000000001
-0.16724999999999995,0.05550000000000011,-0.07689999999999998,-440.34925000000004,-106.76740000000001,87.9383
-0.20467500000000005,-0.011700000000000016,-0.08872499999999998,-406.064975,-109.02722500000002,89.8687
-0.2813999999999998,-0.03959999999999994,-0.06780000000000004,-363.1478000000001,-114.72579999999998,98.54559999999998
-0.35375,0.0025000000000000022,-0.038125,-331.1725,-117.73375,99.64500000000001
-0.4262000000000002,0.08215000000000015,-0.008649999999999984,-307.62489999999997,-125.68480000000008,97.62360000000001
-0.5099,0.14492499999999997,-0.0016750000000000044,-292.09855,-160.89459999999997,101.3622
-0.5777000000000001,0.18120000000000006,-0.015900000000000032,-303.40080000000006,-194.94900000000007,114.60900000000004
-0.6382000000000002,0.18862499999999988,-0.025449999999999945,-321.6258000000001,-226.20855000000012,130.59457500000005
-0.6940000000000001,0.15374999999999997,-0.011499999999999986,-336.636,-252.44850000000002,146.03025000000002
-0.7746999999999998,0.11265000000000007,-0.0037750000000000127,-345.464775,-278.95612499999993,156.84074999999996
-0.8712,0.08039999999999999,-0.003200000000000003,-357.3888,-306.5488,169.158
-0.9840250000000004,0.06105000000000011,-0.01035000000000004,-374.0094250000001,-335.21055000000007,183.827175
-1.14445,0.10289999999999999,-0.024299999999999995,-397.10365,-357.1539,195.27315
-1.3461250000000005,0.11174999999999997,-0.06300000000000011,-408.553,-390.0903750000001,199.59525
-1.5762999999999998,0.09230000000000005,-0.12319999999999993,-417.08169999999996,-428.2351,199.9623
-1.8064750000000005,0.04347499999999993,-0.20690000000000014,-452.982025,-453.631075,205.49347500000002
-2.021500000000001,-0.005350000000000174,-0.2906000000000003,-507.6582500000002,-448.1664999999999,228.39160000000012
-2.2226500000000002,-0.05215000000000004,-0.3803750000000001,-576.481925,-430.58185,256.2169
-2.404000000000001,-0.09400000000000014,-0.4850000000000003,-662.3930000000003,-412.126,279.9040000000001
-2.4897500000000004,-0.10597500000000004,-0.5776750000000005,-753.6995000000005,-409.55170000000004,277.36084999999997
-2.50935,-0.12474999999999992,-0.6535999999999998,-834.8995999999997,-417.6948,263.71940000000006
-2.460525,-0.159625,-0.7093999999999999,-901.0784,-436.8342,240.92510000000001
-2.2529999999999997,-0.19450000000000006,-0.7238,-928.1687000000001,-424.1646,231.5099
-2.0321249999999993,-0.24487500000000023,-0.73,-930.072875,-372.3527499999997,234.88037500000004
-1.8070499999999998,-0.30935000000000007,-0.7334,-902.3046499999999,-288.1249999999999,252.67510000000004
-1.6187249999999984,-0.3860750000000006,-0.7613000000000002,-803.4619249999992,-193.96249999999918,301.5419500000004
-1.3152000000000017,-0.4915999999999994,-0.8467999999999996,-696.3392000000005,-112.52960000000033,327.13839999999993
-0.9186499999999984,-0.5942000000000002,-0.9406500000000002,-577.9084249999996,-37.26594999999978,331.28129999999993
-0.40249999999999997,-0.65,-0.9825,-437.34124999999995,36.822500000000005,303.46500000000003
-0.16115000000000052,-0.6371000000000001,-0.9270250000000002,-312.83842500000037,138.3794999999997,273.7308250000001
-0.0013999999999994295,-0.6578000000000004,-0.8718999999999999,-192.58289999999948,206.52480000000003,241.74999999999983
0.1241500000000002,-0.7554500000000002,-0.8509749999999999,-73.49872499999981,212.2722,206.87499999999994
0.4225999999999996,-0.9129499999999998,-0.9563999999999999,40.19894999999987,212.98555,176.70155000000003
0.7729999999999984,-1.015375,-1.0679999999999996,154.66649999999953,210.15775000000002,161.3485
1.1468000000000005,-1.0497999999999996,-1.1790000000000003,257.8367999999999,200.62299999999982,156.48279999999988
1.3421,-0.931225,-1.283625,230.8296,152.181625,119.78034999999998
1.4008999999999998,-0.9127500000000003,-1.32,64.21929999999813,65.59304999999917,113.56745000000008
