-0.1473,-0.0638,-0.4155,-29.87674999999996,-11.968399999999999,-62.499249999999996
0.33,0.22,-0.48,-220.7,-21.05,1.13
0.18165,0.10389999999999999,-0.3381,-204.96845,-19.67615,2.90375
0.1174,0.0429,-0.2542,-189.379,10.947100000000006,27.9268
0.15610000000000004,0.049350000000000005,-0.2413,-173.96349999999998,77.37565000000005,81.41020000000003
0.026599999999999985,-0.08340000000000002,-0.2284,-224.64480000000003,44.88519999999999,25.79559999999999
-0.04750000000000004,-0.20249999999999996,-0.23124999999999998,-247.78875000000005,16.152250000000002,-16.7465
0.0170000000000001,-0.2670000000000001,-0.26350000000000007,-205.70249999999993,15.126699999999998,-12.063799999999992
0.014549999999999983,-0.2697,-0.25455,-142.67634999999996,27.578700000000016,-3.111749999999991
0.0,-0.2504,-0.2432,-79.6412,41.528800000000004,5.815600000000001
0.0,-0.21169999999999997,-0.2561,-32.601349999999954,49.70740000000001,11.401300000000004
0.009000000000000005,-0.1775,-0.2555,-3.9754999999999914,48.778,10.453
0.022849999999999968,-0.14430000000000007,-0.24715000000000004,14.058449999999995,44.2894,6.639100000000007
0.042200000000000064,-0.10559999999999987,-0.22779999999999995,16.96740000000001,42.044799999999995,2.6271999999999878
0.057700000000000036,-0.06304999999999988,-0.1968999999999999,14.524849999999986,39.850249999999996,-0.02180000000000426
0.07060000000000002,-0.018499999999999947,-0.15819999999999995,8.086099999999975,37.55569999999999,-1.8254000000000055
0.08350000000000002,0.013750000000000033,-0.11949999999999997,-6.187750000000015,32.518249999999995,-5.166500000000004
0.08679999999999999,0.04280000000000001,-0.1,-25.10800000000001,32.7896,-11.358800000000004
0.08034999999999999,0.06860000000000008,-0.1,-48.74725000000006,38.452700000000014,-20.446850000000023
0.055599999999999955,0.07,-0.06949999999999995,-75.39380000000006,40.065400000000004,-24.73420000000001
0.032349999999999976,0.07510000000000001,-0.04744999999999999,-103.24055000000004,37.16679999999999,-26.39755
