-0.07995,0.673225,-0.55355,140.188925,45.673199999999994,70.122175
-0.12,0.76,-0.38,202.46,123.21,49.69
0.033525,0.673225,-0.39335000000000003,-49.194175,83.11995,10.167324999999998
0.11,0.48260000000000003,-0.41675,-281.66625,65.7831,-20.427599999999995
0.109825,0.18932500000000002,-0.44955,-494.37455,70.96457500000001,-42.047375
0.0631,0.009100000000000025,-0.3294,-514.2794,58.8361,-33.3365
0.033250000000000016,-0.11374999999999995,-0.25312500000000004,-480.09987500000005,44.672500000000014,-28.311125
0.01975000000000001,-0.18005,-0.2203,-392.8574,28.64455,-26.82775
-0.01362499999999997,-0.186725,-0.26034999999999997,-281.7053000000001,29.251975,-17.182375000000008
-0.053799999999999994,-0.15600000000000003,-0.2868,-164.33120000000002,27.187,-6.126000000000003
-0.10014999999999999,-0.0889500000000001,-0.29947500000000005,-41.40245000000009,22.36082500000002,6.202124999999996
-0.11349999999999998,0.004499999999999851,-0.2527500000000001,42.92949999999986,1.0742500000000348,10.841249999999992
-0.10630000000000002,0.0945249999999999,-0.22315000000000002,96.45699999999997,-24.34629999999997,10.154500000000006
-0.07920000000000002,0.18099999999999997,-0.20950000000000002,119.96620000000001,-53.451299999999996,4.373200000000002
-0.025800000000000125,0.24774999999999986,-0.1761250000000001,91.67755000000007,-66.88807499999996,-4.09069999999998
0.02414999999999992,0.2869,-0.12205000000000013,50.97925000000009,-72.41055,-12.595999999999986
0.07087499999999995,0.29975,-0.04950000000000003,-1.5351249999999368,-69.94812500000003,-21.033375
0.1176,0.28640000000000004,-0.02280000000000001,-65.35479999999998,-36.74000000000001,-23.883599999999998
0.14,0.25915,0.021275000000000016,-114.57600000000002,4.418925000000016,-17.069849999999995
0.14104999999999993,0.21955000000000002,0.07895000000000009,-150.85244999999992,52.26269999999997,-1.7028000000000005
0.18777499999999994,0.19952500000000004,0.03222500000000006,-208.81147499999994,72.40784999999997,-1.3824000000000003
0.21349999999999997,0.22499999999999978,0.006500000000000021,-273.83349999999973,89.28749999999995,-13.371499999999923
0.21755000000000002,0.29174999999999995,0.0005250000000000012,-345.326725,103.09830000000001,-35.925425000000004
0.12410000000000018,0.3584999999999999,0.02054999999999996,-419.19894999999985,112.95059999999998,-36.132349999999995
0.05532500000000007,0.3547500000000001,0.015900000000000032,-490.2969999999999,114.741225,-39.10992499999999
0.010799999999999983,0.2892,-0.009800000000000005,-558.771,109.2912,-43.99260000000001
0.037500000000000006,0.2625,-0.003125,-622.550625,102.65625,-30.395625000000003
0.02160000000000025,0.26064999999999994,0.046149999999999594,-668.0619499999998,91.32465000000008,-22.343750000000014
-0.02887499999999996,0.2813500000000001,0.12774999999999992,-697.29425,76.701075,-19.31285
0.004499999999999886,0.3213999999999999,0.06100000000000023,-720.8569999999999,86.22629999999997,-20.287399999999995
-0.055074999999999624,0.3221250000000001,0.015700000000000075,-762.0158999999999,88.53360000000002,-22.68122499999999
-0.19299999999999984,0.28825000000000006,-0.012999999999999831,-816.93425,83.82925000000006,-25.772000000000027
-0.2730999999999999,0.24152500000000007,-0.09309999999999988,-833.3347249999999,59.77922500000004,-15.145400000000016
-0.36039999999999994,0.22,-0.16239999999999996,-854.5448,39.743200000000016,1.4715999999999774
-0.45274999999999965,0.21890000000000015,-0.22082499999999988,-878.779575,22.51045000000018,23.41494999999985
-0.5195000000000001,0.19219999999999998,-0.24085,-877.79835,-9.275900000000012,50.23510000000001
-0.553625,0.1908749999999999,-0.2355000000000001,-860.5735000000002,-30.01324999999995,74.9346249999999
-0.5611999999999999,0.21149999999999985,-0.20700000000000024,-830.2249000000002,-40.078400000000066,96.8218
-0.5878999999999999,0.2448749999999999,-0.1402500000000002,-811.421425,-20.90780000000006,96.86184999999999
-0.6547499999999997,0.26,-0.10635000000000001,-786.78525,-24.951199999999947,89.24785000000003
-0.7555249999999998,0.2577250000000001,-0.10227499999999992,-754.4756000000002,-49.473799999999926,75.55985000000001
-0.8689999999999993,0.2110000000000003,-0.14899999999999972,-666.6860000000006,-98.2279999999997,67.13600000000005
-0.953075,0.16060000000000002,-0.173675,-586.8050000000001,-127.4459,73.09609999999999
-1.0170000000000001,0.10965,-0.18034999999999998,-515.41175,-140.73505,90.75585000000001
-1.1504999999999994,0.10297500000000004,-0.18702499999999997,-480.73512500000015,-154.37207499999994,107.65027499999994
-1.343199999999999,0.11109999999999992,-0.21589999999999981,-453.0293000000001,-176.73739999999987,117.45549999999999
-1.5831250000000006,0.1326250000000001,-0.2656250000000002,-432.183875,-205.01450000000003,121.83100000000002
-1.8167499999999994,0.1793499999999999,-0.36574999999999974,-432.43085,-214.70659999999998,130.7488
-2.0429250000000008,0.22607500000000016,-0.4584250000000003,-460.8835250000002,-212.47124999999997,144.11425000000006
-2.2584,0.27359999999999995,-0.5455999999999999,-512.8591999999999,-200.75080000000003,160.5632
-2.3985749999999992,0.3336749999999996,-0.6390499999999995,-583.4339749999996,-188.41540000000006,170.12847499999995
-2.4525,0.39375,-0.6725000000000001,-661.5125,-193.345,172.9475
-2.425125000000001,0.4474500000000002,-0.6617,-739.812275,-211.38642499999995,169.99912500000005
-2.1915000000000022,0.4074000000000004,-0.6883999999999997,-735.2933,-224.20909999999986,159.6195000000001
-1.9767500000000007,0.3107250000000005,-0.6811250000000001,-692.5864250000003,-210.90500000000011,161.02919999999997
-1.7832499999999998,0.16919999999999957,-0.6472999999999999,-618.0987499999997,-176.91259999999988,173.3635500000001
-1.6831250000000002,0.009000000000000341,-0.6072500000000001,-509.7968750000002,-134.3795000000001,211.5378749999999
-1.556400000000001,-0.07899999999999976,-0.6165999999999997,-395.4682000000008,-96.55080000000024,254.3709999999997
-1.4000500000000031,-0.11047499999999992,-0.6690249999999985,-275.49345000000153,-63.016650000000276,297.9833749999999
-1.1197000000000015,-0.11714999999999996,-0.7958499999999993,-141.33930000000075,-39.08010000000013,305.75974999999994
-0.8049249999999999,-0.123825,-0.8806,-33.799499999999966,-15.870299999999991,314.209325
-0.4595000000000017,-0.13149999999999992,-0.9349999999999997,47.334,5.837999999999958,326.2764999999998
-0.052325000000003646,-0.15152499999999983,-1.0017499999999995,47.2539,15.690299999999912,376.82627499999955
0.3779499999999987,-0.2408499999999996,-1.0377,21.23250000000013,29.13079999999995,388.03290000000004
0.8220249999999969,-0.3762999999999994,-1.0458000000000005,-23.80117499999966,46.25472499999977,364.92240000000066
1.2291999999999992,-0.45639999999999986,-0.9924000000000001,-68.57039999999992,75.68479999999995,277.98720000000014
1.4193749999999996,-0.4357500000000006,-0.96225,-127.21212499999956,81.53162500000008,185.54562500000063
1.4236000000000035,-0.3505499999999999,-0.9587999999999988,-200.93509999999856,64.24090000000095,92.21020000000064
1.1032000000000015,-0.35722499999999996,-1.0655999999999994,-330.97744999999935,-20.94544999999956,33.2299000000003
0.8451999999999998,-0.4770000000000002,-1.1646,-438.21260000000007,-107.15750000000008,22.24300000000002
0.650575,-0.6852999999999989,-1.247125,-519.9350250000001,-188.9870499999999,47.18947499999983
0.65725,-0.9789999999999975,-1.2137500000000003,-503.1607500000001,-216.58149999999975,91.06424999999962
0.7738249999999995,-1.1981249999999997,-1.1058000000000003,-418.80582500000037,-221.1519,119.36069999999995
0.9565999999999995,-1.339800000000001,-0.9510000000000007,-280.4900000000015,-210.6372,134.45520000000008
1.030025,-1.226325,-0.8508750000000002,-75.23375000000026,-210.7173,126.3918
0.9968000000000007,-1.0378000000000014,-0.8850499999999992,118.1013999999989,-239.3874999999997,126.44959999999996
0.91625,-0.8274999999999999,-1.0350000000000001,298.745625,-296.59625,138.48125000000002
1.0897999999999992,-0.9075999999999995,-1.4087999999999983,436.1504999999994,-439.13419999999934,212.18659999999966
0.9731750000000028,-1.0115499999999988,-2.0290499999999927,583.6876499999986,-712.2389749999966,282.67219999999935
0.773849999999997,-1.2467499999999956,-2.7932999999999986,767.8569499999985,-1076.5675999999985,312.4303500000011
1.634924999999993,-2.5483749999999894,-3.3406499999999957,1227.7844749999963,-1464.4117999999967,-15.051824999997336
1.98,-3.3139999999999947,-3.8319999999999945,1649.4399999999948,-1651.1799999999994,230.73399999999197
1.98,-3.361399999999988,-3.7796499999999824,2000.6716749999998,-1632.4807749999977,781.4820999999995
1.98,-0.21080000000000276,0.7726999999999962,1953.4193500000001,-982.6895500000005,635.2462000000002
1.98,2.3601999999999883,1.5375250000000096,1364.2651750000052,-383.6012500000031,378.46770000000186
1.8665999999999996,4.1015999999999995,-0.02750000000000008,390.41559999999936,105.85189999999993,85.668
0.7852500000000047,2.019000000000009,-0.1943749999999993,-821.7109999999949,-55.56962499999931,106.62749999999991
0.9026999999999921,0.21990000000001442,-0.4786999999999968,-1553.1673999999962,-149.32374999999956,7.225050000001573
1.562975000000017,-1.2098500000000012,-0.7804250000000025,-1912.651725000002,-171.77595000000275,-149.3155750000002
0.30140000000000966,-1.1164000000000007,-0.6002000000000014,-1776.221400000001,30.997199999998443,-134.5438000000001
-0.26742499999999847,-1.132974999999999,-0.49332500000000074,-1465.6378000000052,118.79829999999983,-51.23867500000157
-0.36574999999999946,-1.1477499999999976,-0.548000000000004,-1052.9739999999986,142.3900000000004,60.10699999999995
-0.23892500000000005,-0.5937250000000003,-1.5091999999999994,-711.6946,238.243,47.53130000000001
-0.4851999999999976,0.1447999999999956,-2.0398999999999985,-621.1383999999996,272.91990000000004,49.87959999999994
-0.9022500000000007,0.9317749999999974,-2.2854999999999985,-705.3489249999978,263.0558250000006,54.243050000000494
-0.8355000000000004,1.205449999999999,-2.4189999999999996,-921.2651499999992,206.60535000000021,2.591900000000198
-0.8347499999999997,0.6170000000000097,-2.1400000000000046,-990.0426250000002,137.24775000000065,-91.03937499999898
-0.820400000000001,-0.42359999999999887,-1.6508000000000003,-932.8712000000007,71.11199999999997,-184.20200000000025
-0.4065500000000074,-0.870824999999992,-1.4906000000000028,-618.7390250000057,87.23212499999971,-83.3427500000018
0.08199999999999363,-0.7827000000000051,-1.483949999999999,-378.4727000000023,186.0202499999982,-30.99285000000027
0.55165,-0.39525000000000116,-1.56,-199.60347500000034,329.5681499999994,-21.5193749999995
0.565,-0.195,-1.56,-137.4125,433.84499999999997,-106.79249999999999
0.2986250000000066,-0.015625000000002554,-1.192600000000009,-132.16852499999956,463.07622500000025,-265.8128249999969
-0.10974999999999785,0.10875000000000157,-0.6043500000000056,-162.22219999999965,446.0992000000002,-453.15424999999925
-0.3433749999999992,-0.05812499999999943,-0.010275000000002033,-200.48329999999987,420.4138000000001,-531.9526249999997
-0.6819999999999924,-0.5021999999999887,0.21,-183.37580000000094,384.2326000000008,-523.2902000000012
-0.9967500000000032,-1.0247500000000005,0.1338750000000074,-132.56237500000074,329.53062500000175,-452.5840000000018
-0.7431000000000018,-0.9847000000000002,-0.4468499999999961,-74.60335000000039,193.06025000000093,-312.248800000001
-0.35847500000000043,-0.96155,-0.8627999999999997,-13.450225000000053,107.98277500000005,-242.21760000000003
-0.04370000000000318,-0.8860999999999976,-1.1336999999999997,49.59920000000032,47.19819999999949,-228.33630000000045
-0.6644749999999937,-0.41217500000000484,-1.0869750000000005,112.93159999999935,-48.93514999999902,-313.15552499999916
-0.6222500000000017,-0.14650000000000063,-1.0445000000000002,100.61825000000023,-117.29049999999978,-309.8127500000003
-0.22022499999999953,-0.07457500000000072,-1.0155500000000002,57.296825000000055,-162.74015,-255.4951499999999
0.06679999999999608,-0.4683999999999946,-1.0555999999999994,89.53039999999956,-164.32879999999997,-197.0088000000008
