0.033749999999999974,0.059375000000000004,-0.2975,343.51375,5.030625000000015,-34.651874999999976
-0.09,0.08,-0.38,707.05,203.78,87.51
-0.2,0.416875,-0.263125,535.05125,74.87375,70.36375
-0.1375,0.5475,-0.255,333.1875,-2.631249999999998,56.30375
0.05187499999999999,0.4943750000000001,-0.32062500000000005,110.08750000000009,-32.76687500000001,43.58125000000002
0.0725,0.3225000000000001,-0.21750000000000008,-76.49999999999989,-17.55250000000001,18.515000000000015
0.066875,0.15937500000000002,-0.158125,-207.363125,1.0524999999999984,1.84875
0.043750000000000046,0.006250000000000172,-0.13874999999999993,-289.11875,20.778749999999977,-7.532500000000002
0.009375000000000045,-0.12437499999999983,-0.18687499999999996,-293.181875,36.83187499999998,-5.731250000000003
-0.024999999999999956,-0.2099999999999999,-0.215,-243.0400000000001,38.440000000000005,0.18999999999999062
-0.04625000000000002,-0.26,-0.231875,-169.4400000000001,32.62875000000002,7.151874999999993
-0.032500000000000015,-0.26,-0.23875,-87.49000000000011,21.477500000000013,12.768749999999992
-0.0075000000000000015,-0.231875,-0.22875,-28.653125,25.586875,16.7375
0.007500000000000018,-0.18500000000000016,-0.21750000000000003,17.044999999999916,30.557499999999997,18.192500000000006
0.000625,-0.11625,-0.210625,48.738749999999996,31.100624999999997,15.889375
-0.006249999999999983,-0.041250000000000196,-0.19125000000000006,36.18875000000004,32.293749999999996,10.305000000000016
-0.01625,0.00625,-0.176875,7.780000000000001,29.36125,5.401875
-0.029999999999999964,0.019999999999999966,-0.17000000000000004,-34.349999999999895,21.40000000000002,1.7100000000000095
-0.023125,0.00625,-0.149375,-76.81687500000001,10.29,5.319375
-0.023749999999999983,0.0,-0.1212500000000001,-111.46499999999993,-3.6324999999999577,7.484999999999998
-0.028749999999999998,0.0006250000000000006,-0.089375,-138.19062499999998,-20.241875,8.73
-0.015000000000000034,0.007499999999999982,-0.08250000000000002,-150.84749999999997,-40.28249999999995,12.799999999999988
-0.014374999999999982,0.018749999999999965,-0.06250000000000007,-165.34624999999994,-57.571249999999964,16.305624999999992
-0.028750000000000005,0.03875,-0.037500000000000006,-185.2575,-70.56,20.1375
-0.076875,0.08687500000000001,-0.02375,-224.78875,-71.275,26.88875
-0.13499999999999968,0.1,-0.024999999999999963,-263.8949999999998,-83.4799999999999,32.479999999999976
-0.18562499999999987,0.1,-0.03,-300.89749999999987,-100.97812499999989,37.773124999999965
-0.20625,0.1,-0.03,-332.71500000000003,-121.10125000000001,43.43125
-0.26625,0.116875,-0.013125,-348.585625,-131.07125,41.613749999999996
-0.33499999999999963,0.13999999999999987,0.002499999999999965,-365.46999999999986,-138.11499999999995,38.34750000000001
-0.4037499999999996,0.16749999999999987,0.009374999999999965,-390.32999999999987,-143.98624999999998,35.453125000000014
-0.485,0.17,-0.015,-426.2775,-160.60125,32.52125
-0.5987499999999992,0.17,-0.026875000000000034,-459.3899999999999,-179.4718749999999,30.273125000000007
-0.7499999999999992,0.17,-0.020000000000000035,-487.7699999999998,-199.75999999999988,28.85000000000001
-0.935625,0.17,-0.02,-507.63874999999996,-231.281875,30.486250000000002
-1.1475,0.1625,-0.03875000000000001,-525.4525,-265.93875,37.10625
-1.3768749999999992,0.14750000000000013,-0.07312499999999983,-541.789375,-302.34687499999984,49.54062499999985
