-0.07749999999999999,-0.75,-0.1275,1245.231,-20.33299999999997,-125.01499999999999
0.15,-0.1,-0.29,961.61,-215.45,56.27
0.07850000000000001,0.19899999999999995,-0.49799999999999994,594.6005,-55.290000000000006,70.81700000000001
-0.001999999999999974,0.408,-0.523,319.36400000000003,8.213000000000015,86.06
-0.09300000000000003,0.512,-0.33449999999999996,151.19599999999994,-41.050500000000014,102.115
-0.009999999999999995,0.41200000000000003,-0.314,-24.508000000000038,-68.804,64.52999999999999
0.05,0.265,-0.295,-169.835,-73.86500000000001,30.5875
0.05,0.0699999999999999,-0.256,-265.55400000000003,-45.48599999999998,9.62499999999999
0.02800000000000001,-0.04799999999999996,-0.17850000000000002,-278.938,-30.857000000000003,6.664
0.01,-0.126,-0.11399999999999999,-250.66999999999996,-19.423999999999996,6.43
0.01,-0.14550000000000002,-0.09449999999999999,-162.36749999999992,-9.556999999999992,4.9674999999999985
0.01,-0.11,-0.1,-88.08500000000001,14.765,6.365
0.011500000000000003,-0.04749999999999997,-0.107,-24.210999999999984,40.55100000000001,8.758500000000002
0.01800000000000001,0.0500000000000001,-0.09399999999999999,18.98800000000005,56.762000000000015,11.612000000000004
0.03350000000000003,0.1655000000000002,-0.07199999999999995,27.86099999999999,70.63750000000002,5.411499999999982
0.051,0.27999999999999997,-0.05,12.668000000000035,83.72,-6.001999999999992
0.057499999999999996,0.345,-0.05,-50.98,98.15,-23.955
0.055999999999999994,0.37,-0.05,-130.38800000000003,115.26,-36.080000000000005
0.05100000000000002,0.368,-0.04849999999999998,-218.37750000000008,133.45350000000002,-44.56250000000001
0.06400000000000003,0.34199999999999997,-0.02899999999999997,-291.14500000000015,144.549,-53.045000000000016
0.05950000000000001,0.31250000000000006,-0.016500000000000004,-349.293,151.4865,-65.815
0.04,0.28,-0.01,-394.91,154.86,-82.26
0.013999999999999986,0.254,-0.029500000000000012,-434.781,168.4515,-85.991
-0.027000000000000066,0.237,-0.04600000000000001,-473.374,175.917,-86.755
-0.08549999999999994,0.2305,-0.05899999999999998,-510.476,176.2355,-84.0575
-0.16800000000000018,0.21199999999999997,-0.04799999999999997,-530.6700000000001,159.42999999999995,-78.02999999999999
-0.255,0.20500000000000002,-0.022500000000000006,-545.615,135.055,-67.535
-0.3460000000000003,0.21800000000000005,0.023000000000000145,-554.416,100.85199999999989,-50.33599999999994
-0.42600000000000005,0.24200000000000005,0.07400000000000007,-558.3824999999999,53.66899999999994,-24.215999999999973
-0.47000000000000003,0.2839999999999999,0.10400000000000002,-575.9599999999999,11.382000000000026,0.4299999999999784
-0.43749999999999994,0.36200000000000015,0.08449999999999996,-626.1400000000001,-14.579000000000057,18.11000000000004
-0.385,0.405,0.0050000000000000044,-720.31,20.590000000000003,22.950000000000003
-0.3745000000000005,0.42699999999999994,-0.07,-817.6525000000001,67.02700000000007,18.752499999999927
-0.5240000000000001,0.414,-0.07,-881.58,89.89400000000003,-2.7300000000000235
-0.6824999999999998,0.3425000000000001,-0.1329999999999999,-928.8575,54.72900000000006,-27.42099999999997
-0.8320000000000001,0.24899999999999983,-0.22600000000000023,-975.4410000000003,-1.8200000000000713,-48.39199999999999
-0.9099999999999999,0.1775,-0.33,-1058.9075,-34.125,-41.06
-1.0120000000000005,0.11799999999999983,-0.38600000000000007,-1093.838,-36.52599999999995,-24.01999999999993
-1.1360000000000003,0.0695,-0.4059999999999999,-1094.5679999999998,-21.193999999999996,-3.3945000000000096
-1.3439999999999999,0.063,-0.35400000000000004,-1048.912,-17.346000000000004,-12.55299999999999
-1.5520000000000005,0.04949999999999996,-0.35450000000000015,-982.6584999999998,-25.986000000000043,-21.13050000000002
-1.76,0.03,-0.4,-898.75,-45.33,-29.21
-1.9095000000000004,-0.028500000000000192,-0.4520000000000002,-725.4729999999994,-65.58400000000006,-22.475999999999978
-2.023,-0.056999999999999995,-0.48,-563.0589999999997,-83.01800000000001,-6.978999999999974
-2.0945000000000005,-0.050499999999999975,-0.48,-413.31849999999935,-97.16200000000006,18.741500000000112
-2.076,0.0040000000000001285,-0.5100000000000001,-330.31599999999986,-93.74999999999999,47.46800000000006
-2.0224999999999995,0.05250000000000018,-0.5525000000000003,-267.9799999999998,-85.41499999999992,76.09250000000014
-1.925,0.08499999999999992,-0.6109999999999999,-229.8120000000001,-71.54400000000003,104.15299999999993
-1.811,0.13400000000000006,-0.6365000000000001,-218.506,-56.902999999999984,129.12800000000004
-1.6839999999999993,0.18800000000000028,-0.6620000000000001,-216.91400000000004,-43.26799999999995,152.7860000000001
-1.5344999999999998,0.24650000000000014,-0.7010000000000001,-226.18950000000004,-32.21149999999997,174.74300000000005
-1.315,0.26,-0.745,-240.03500000000003,-7.369999999999999,197.495
-1.0760000000000005,0.24350000000000016,-0.7875,-250.04800000000003,23.333499999999923,219.97249999999997
-0.8419999999999984,0.17199999999999954,-0.8200000000000002,-242.71599999999995,59.79200000000024,240.74000000000012
-0.6394999999999992,0.1049999999999997,-0.83,-238.95250000000001,101.8800000000002,256.2920000000001
-0.45699999999999963,0.03199999999999972,-0.833,-236.781,142.93300000000005,268.65500000000003
-0.30749999999999833,-0.08500000000000128,-0.8525000000000001,-234.64249999999998,164.53250000000025,276.2275000000001
-0.12600000000000044,-0.18199999999999983,-0.86,-233.088,175.892,274.26
0.07499999999999912,-0.26299999999999985,-0.8535000000000004,-230.98350000000008,181.9969999999999,265.7055000000001
0.27000000000000085,-0.30200000000000016,-0.7689999999999996,-217.89899999999994,201.84800000000007,249.65699999999993
0.41950000000000026,-0.35850000000000015,-0.7054999999999999,-195.92099999999994,218.031,223.8329999999999
0.53,-0.43,-0.66,-166.32,231.07,189.63
0.5365,-0.5274999999999997,-0.6405000000000001,-168.023,204.08200000000005,181.544
0.5550000000000003,-0.5980000000000002,-0.6179999999999998,-170.65900000000002,175.1529999999998,194.32900000000024
0.5875000000000001,-0.6370000000000002,-0.5919999999999999,-174.3835,143.95949999999988,231.46350000000015
0.6620000000000001,-0.628,-0.602,-173.17,114.27199999999993,280.9280000000001
0.7575000000000014,-0.6375000000000005,-0.642500000000001,-163.06999999999974,78.95999999999951,322.0475000000003
0.8809999999999998,-0.6829999999999998,-0.7269999999999998,-139.41000000000005,34.4480000000001,348.17099999999994
0.9769999999999996,-0.7394999999999997,-0.7070000000000002,-146.36849999999995,-14.524499999999783,339.67750000000007
1.0640000000000003,-0.784,-0.6439999999999995,-173.79600000000028,-61.36800000000018,334.1480000000001
1.1420000000000001,-0.797,-0.5269999999999998,-234.75300000000013,-101.59650000000008,349.44900000000007
1.15,-0.76,-0.44,-314.43,-132.76999999999998,363.07000000000005
1.1294999999999995,-0.7094999999999996,-0.42050000000000154,-393.7590000000005,-169.42150000000055,378.78500000000025
1.0839999999999996,-0.6639999999999997,-0.5960000000000012,-453.20800000000037,-233.3880000000004,403.1600000000002
1.3130000000000015,-1.0460000000000025,-0.9470000000000018,-273.1984999999988,-330.66800000000046,424.0790000000001
1.4739999999999982,-1.6840000000000022,-1.3920000000000012,41.371000000001004,-459.17500000000047,424.02899999999977
0.5899999999999903,-2.6850000000000107,-1.9250000000000058,510.6775000000051,-677.9975000000023,317.09749999999883
0.9419999999999975,-3.313999999999999,-2.621999999999998,1174.3759999999984,-1001.7679999999991,143.75000000000045
1.98,-3.6204999999999954,-3.388000000000002,1904.4840000000006,-1357.2044999999998,13.444500000005974
1.98,-2.846999999999997,-3.7520000000000016,1973.5660000000003,-1305.523,897.763000000004
1.98,-0.6314999999999551,-1.8199999999999488,1336.8029999999837,-1080.419999999995,1096.571499999995
1.98,2.82,2.08,95.03,-706.67,707.8
1.9345,3.794999999999998,1.8460000000000005,-260.21449999999925,-216.15400000000105,-29.79399999999839
1.4809999999999939,3.4259999999999877,1.158999999999992,-868.7010000000059,92.03700000000063,-375.13499999999925
0.5515000000000061,1.4890000000000128,-0.05649999999999203,-1772.6364999999942,187.51549999999938,-262.84750000000076
0.5760000000000003,-0.7720000000000049,-0.4680000000000008,-1931.2160000000001,-77.45000000000064,-144.45799999999974
0.53,-2.3975,-0.38749999999999996,-1833.0049999999999,-256.71750000000003,-120.28250000000003
0.2439999999999975,-2.963000000000005,0.37300000000000666,-1423.3099999999963,-250.80899999999994,-247.66300000000112
0.08450000000000062,-2.5385000000000026,0.18750000000000158,-726.7075000000033,-146.03800000000052,-158.23350000000056
-0.022000000000000172,-1.8199999999999958,-0.23000000000000242,-69.56199999999808,-32.339999999999606,-14.201999999999202
-0.06100000000000009,-0.8449999999999979,-0.7825000000000012,381.434000000001,61.000000000000206,163.9890000000004
