0.260825,-0.5640000000000001,-0.338525,742.697,-7.426375,282.615525
0.06,-0.01,-0.11,351.85,54.31,18.96
0.018450000000000005,0.28777499999999995,-0.06152500000000001,261.78345,4.858575000000005,10.172175000000001
0.007699999999999995,0.37765000000000004,-0.04769999999999999,154.43810000000005,-34.70604999999999,10.004499999999997
0.016900000000000016,0.29992500000000005,-0.05457500000000002,35.34822500000004,-62.616875,16.16375
-0.0108,0.2099,-0.006099999999999996,-67.4257,-60.7125,17.895
-0.05699999999999996,0.16612500000000002,0.04699999999999995,-138.58774999999997,-61.916124999999994,20.782499999999995
-0.09535000000000002,0.15,0.08225000000000003,-191.02384999999995,-63.80355,27.107849999999985
-0.074575,0.15,0.047624999999999994,-233.037825,-62.702475,43.360825
-0.0484,0.123,0.0508,-256.0546,-53.9658,61.79
-0.013725000000000008,0.08837500000000001,0.07394999999999999,-257.403525,-45.60935,74.90965
0.03474999999999993,0.053750000000000055,0.11549999999999994,-226.49725000000007,-42.2715,76.3085
0.058524999999999994,0.06852499999999999,0.12,-182.10477500000002,-40.742925,61.732625000000006
0.051400000000000085,0.10789999999999988,0.09520000000000009,-150.82100000000003,-38.65910000000001,48.09330000000002
0.009850000000000032,0.17012499999999997,0.040025,-137.89569999999998,-35.68244999999999,38.034525
-0.03170000000000002,0.20475000000000002,0.046950000000000006,-169.9446,-50.21110000000001,36.51795
-0.061624999999999985,0.21225000000000002,0.05774999999999999,-211.49112499999995,-71.70699999999997,35.563250000000004
-0.0776,0.1928,0.07400000000000001,-257.8892,-96.60919999999999,35.242
-0.05682500000000003,0.1304750000000001,0.10862499999999996,-284.19727499999993,-105.60477499999999,36.384625
-0.07325,0.09140000000000001,0.14325,-302.6515,-103.91,39.908049999999996
-0.10944999999999994,0.07314999999999998,0.17944999999999994,-317.38767499999994,-106.91537499999994,44.46082499999999
-0.15099999999999988,0.08699999999999995,0.2209999999999999,-332.5464999999999,-143.6524999999999,48.553499999999985
-0.187125,0.12255000000000002,0.18117499999999997,-345.123025,-166.989875,53.047625000000004
-0.23114999999999994,0.1594,0.12120000000000006,-364.73819999999995,-183.25705,59.5868
-0.29347500000000015,0.18710000000000007,0.06579999999999984,-399.44630000000006,-192.97282500000003,69.89120000000003
