-0.049150000000000006,0.24787499999999998,-0.29390000000000005,-29.38079999999998,172.646375,8.23467500000001
-0.01,0.15,-0.32,117.51,58.1,115.46
0.06829999999999999,0.156525,-0.25475000000000003,151.563975,189.15462499999995,165.669875
-0.0119999999999999,0.16,-0.11630000000000007,138.86755000000002,221.08730000000003,151.21670000000003
-0.2729999999999998,0.16,0.10554999999999985,72.90632500000004,140.08595000000005,63.09005000000006
-0.12530000000000002,0.12340000000000001,0.022400000000000017,-34.644699999999986,27.315800000000024,20.52430000000001
0.0009999999999999384,0.06062500000000012,-0.07149999999999992,-131.32787499999992,-23.308000000000046,-5.1803749999999935
0.05319999999999993,-0.037249999999999873,-0.1497999999999999,-207.5594499999999,21.688399999999945,-10.550449999999993
-0.0024249999999998925,-0.07837499999999996,-0.08622500000000013,-197.97367500000004,35.37014999999999,-14.535824999999994
-0.03460000000000002,-0.1,-0.0322,-172.3948,44.148199999999996,-14.129400000000002
0.011074999999999972,-0.1,-0.038724999999999996,-140.64415000000002,52.506724999999996,-5.496825000000005
0.004250000000000042,-0.10524999999999998,-0.05574999999999996,-127.81450000000001,56.37649999999999,-1.6627500000000057
-0.01,-0.11354999999999997,-0.07532499999999996,-115.85600000000005,57.38292500000001,3.180349999999976
-0.01,-0.12659999999999996,-0.09489999999999996,-93.93200000000006,53.64410000000001,13.842199999999973
-0.00035000000000000135,-0.134825,-0.085525,-62.77295,48.43365,18.5886
0.01539999999999992,-0.13730000000000006,-0.0632500000000001,-29.561600000000084,42.81945000000002,22.00949999999998
0.04149999999999999,-0.12425,-0.03062500000000002,-0.9560000000000155,37.645125,28.338749999999994
0.06759999999999998,-0.09360000000000002,0.001999999999999974,7.233600000000001,39.611999999999995,42.579199999999986
0.09369999999999998,-0.05537500000000003,0.03832499999999994,1.699475000000028,45.811224999999986,62.614349999999966
0.11979999999999998,-0.022750000000000038,0.09704999999999993,-27.225849999999966,56.753649999999986,94.59989999999996
0.12205000000000002,0.02179999999999993,0.11205000000000001,-50.987649999999974,40.35205000000005,110.47079999999998
0.11,0.07399999999999977,0.09600000000000024,-72.90349999999984,8.236000000000043,115.34200000000001
0.11,0.1261999999999999,0.0438000000000001,-112.49067499999992,-1.8646999999999805,112.2361
0.06385000000000017,0.15355,0.04129999999999992,-160.17539999999988,-14.869299999999967,115.82194999999997
-0.02022500000000001,0.1603,0.08037500000000002,-214.52257500000002,-30.85352500000002,124.906775
