0.1053,0.07325000000000004,-0.415625,222.29145,241.801525,-85.63010000000001
0.18,0.26,-0.26,279.3,209.5,-188.99
0.03059999999999999,0.5774750000000001,-0.4343,287.53567499999997,171.3532,-170.80677500000002
-0.10410000000000003,0.6573,-0.45915,141.21309999999988,134.69844999999998,-120.08754999999998
-0.21615,0.37094999999999995,-0.253725,-243.25535000000008,100.34267499999999,-19.236324999999972
-0.10770000000000007,0.1287000000000001,-0.2002,-385.53149999999994,7.103600000000043,-20.29529999999999
0.04237499999999998,-0.08024999999999996,-0.18887500000000002,-442.10175000000004,-72.98687500000001,-40.88700000000001
0.11085000000000005,-0.19230000000000005,-0.18264999999999998,-407.0301,-21.288249999999973,-25.100399999999993
0.10067500000000001,-0.24715,-0.176425,-326.945625,17.154274999999995,-8.373575000000002
0.03220000000000005,-0.2596,-0.17020000000000002,-213.4950000000001,45.77059999999997,9.050199999999986
0.084225,-0.229875,-0.18205000000000002,-115.24544999999998,60.0655,31.613300000000002
0.1155,-0.16950000000000007,-0.1855,-35.65350000000002,73.52725,45.1985
0.10305000000000002,-0.05745000000000013,-0.17305000000000004,11.868149999999945,86.35697499999999,42.62135000000001
0.08589999999999999,0.06400000000000014,-0.15119999999999997,15.68449999999999,80.29739999999998,41.7879
0.070925,0.1847999999999999,-0.129075,-3.3260999999999257,69.125425,41.29545
0.07715,0.2844,-0.12285,-71.87579999999998,63.778150000000004,39.515100000000004
0.07325,0.35700000000000004,-0.08962499999999995,-150.11850000000004,48.69399999999999,36.104625
0.060800000000000014,0.4067999999999999,-0.03360000000000008,-236.54639999999986,25.387600000000035,31.31760000000001
0.08329999999999999,0.43329999999999996,-0.012525000000000012,-341.12499999999994,5.983950000000014,33.88755
0.09179999999999999,0.44385,0.004100000000000003,-446.52565000000004,-5.0747,39.912650000000006
0.06690000000000004,0.425175,0.016549999999999974,-551.0620749999998,0.3161499999999895,51.94557499999998
-0.011999999999999886,0.41100000000000003,0.02,-639.9294999999998,10.152999999999986,67.29949999999998
-0.10652499999999983,0.39420000000000016,0.014200000000000157,-719.2800249999998,16.959175000000094,83.41317499999995
-0.16254999999999986,0.34440000000000015,-0.03559999999999988,-771.9995499999999,-12.155149999999932,95.63284999999998
-0.18682500000000002,0.2914250000000001,-0.06952499999999998,-805.091225,-30.833249999999985,99.43242500000001
-0.18059999999999998,0.2353999999999999,-0.08820000000000003,-819.3278,-39.48600000000002,95.1434
-0.2025,0.179375,-0.061875,-819.018125,-41.968125,93.9425
-0.23109999999999992,0.14924999999999994,-0.04,-815.95065,-41.65900000000001,92.71025
-0.2684500000000001,0.18037500000000006,-0.04,-810.0306750000001,-36.30549999999999,90.624875
-0.3015,0.2201,-0.027100000000000006,-786.4893000000001,-30.483300000000003,87.43440000000001
-0.3404999999999997,0.26262499999999994,-0.007900000000000067,-756.3045750000001,-26.61164999999995,83.87415000000001
-0.4650000000000002,0.29375,0.01700000000000003,-739.64025,-46.195500000000024,81.67049999999999
-0.6370999999999998,0.28025000000000005,0.021075000000000017,-736.18195,-79.36617499999997,87.32382499999999
-0.8611999999999993,0.21800000000000017,0.0024000000000000553,-747.1503999999999,-127.37959999999987,101.56039999999996
-1.1070000000000002,0.15032499999999996,0.0054250000000000045,-717.5018749999999,-152.67312500000003,130.11897500000003
-1.3361999999999998,0.10494999999999999,-0.0064999999999999225,-685.20335,-173.1164,156.27184999999997
-1.5104999999999995,0.12362499999999994,-0.06874999999999978,-662.164625,-189.40099999999995,169.89837499999996
-1.6356000000000002,0.171,-0.1351,-709.7238,-197.53480000000002,164.9232
-1.7351999999999999,0.22935000000000003,-0.20487499999999984,-792.8726749999998,-201.222125,149.47100000000006
-1.8347999999999995,0.21690000000000004,-0.2982499999999996,-857.8554499999998,-200.87975,118.84400000000012
-1.9371749999999999,0.185025,-0.3944,-910.417325,-192.73685,99.28092500000001
-2.0429999999999997,0.12900000000000011,-0.4939999999999998,-947.5369999999999,-174.89600000000004,93.47300000000001
-2.127925,0.07820000000000021,-0.5361249999999999,-967.9680249999999,-181.07969999999995,105.47187499999994
-2.18855,0.024050000000000446,-0.5585500000000001,-970.5354000000003,-194.02624999999986,117.76849999999999
-2.182325,-0.04442499999999981,-0.5523250000000001,-924.7941000000002,-214.10187499999995,119.82275
-2.1215000000000006,-0.08559999999999988,-0.5422000000000001,-848.2584000000005,-218.81930000000003,113.92880000000005
-2.0288749999999998,-0.11075000000000018,-0.5303750000000002,-752.7638749999994,-213.90674999999987,103.65862500000004
-1.97285,-0.1480999999999999,-0.54905,-627.9588500000004,-185.85690000000008,111.06014999999998
-1.947725,-0.19059999999999974,-0.5857499999999998,-495.49320000000074,-154.71190000000018,129.71957499999982
-1.9664000000000001,-0.2404000000000002,-0.6480000000000002,-352.1687999999994,-119.17959999999985,164.33680000000012
-1.8946250000000004,-0.2700999999999999,-0.7403999999999996,-236.2959750000004,-91.34560000000009,218.90327499999978
-1.76875,-0.28625,-0.8312499999999999,-139.715,-65.45499999999998,270.64875
-1.5135249999999991,-0.26757499999999995,-0.8872750000000003,-93.82429999999982,-39.9822999999999,292.2059250000001
-1.2028000000000014,-0.23780000000000018,-0.9395999999999998,-91.54549999999989,-7.494400000000152,305.14579999999995
-0.8542000000000002,-0.20045000000000002,-0.9894,-119.02887499999999,29.780899999999985,312.20495
-0.48714999999999886,-0.24305000000000015,-0.9531,-163.45550000000014,44.70095000000005,309.707
-0.08900000000000202,-0.2961249999999997,-0.9110000000000003,-207.4118749999998,65.37612499999986,309.04474999999996
0.35919999999999963,-0.3645999999999999,-0.8612000000000001,-250.271,95.82259999999998,311.54720000000003
0.7350250000000009,-0.41860000000000014,-0.8693000000000001,-280.5610000000001,140.56072500000013,298.19469999999995
1.0279,-0.46944999999999976,-0.9067999999999995,-306.3272499999999,194.1464999999996,266.7136000000005
1.01545,-0.5254749999999999,-1.0064,-327.772375,270.9007499999999,168.55780000000013
0.8664999999999994,-0.6235000000000004,-1.0990000000000002,-385.8415000000002,285.9744999999999,101.0899999999999
0.6112750000000013,-0.7542249999999993,-1.1861499999999994,-472.42502499999955,253.02557500000017,57.51500000000024
0.6832999999999998,-0.8551999999999998,-1.23165,-600.3669999999997,189.8209000000001,118.38629999999988
0.8117750000000004,-0.9656750000000003,-1.262175,-683.01865,156.38342500000005,181.29007500000012
1.0171999999999988,-1.0963999999999992,-1.2684,-677.7772,180.97839999999985,238.98959999999965
1.13475,-1.2363749999999996,-1.237625,-571.3546250000003,163.32862500000007,245.13425
1.21085,-1.37105,-1.1744999999999997,-427.0048499999998,120.43944999999984,234.0812
1.217075,-1.4519749999999996,-0.9877500000000012,-264.165075000001,10.362775000000703,227.05940000000004
1.1903000000000001,-1.4537000000000002,-0.8406000000000003,-98.79090000000045,-87.27619999999978,239.9167999999999
1.134275,-1.385225,-0.7285499999999999,68.82967500000015,-173.89085000000009,270.3944000000001
1.2334999999999992,-1.253500000000001,-0.8292499999999992,150.12549999999948,-254.58874999999946,323.48674999999963
1.3455499999999998,-1.1797499999999999,-1.0087499999999991,208.57704999999993,-321.99394999999987,371.1140999999999
1.4576,-1.242,-1.32,233.21560000000002,-361.8464,402.9612
1.3484000000000014,-1.3750499999999988,-1.6843499999999971,332.31804999999906,-405.20787499999966,413.7099
1.17,-1.5739499999999982,-2.1066999999999974,452.6076499999998,-483.81689999999855,405.9630500000003
1.17,-2.090625,-2.84125,494.819375,-852.49875,313.191875
1.3931999999999964,-2.3128000000000006,-2.5032000000000107,371.40740000000227,-1066.6703999999995,233.7693000000005
1.8413999999999981,-2.2381,-1.0839000000000059,81.03605000000118,-1125.0857999999998,167.8029750000003
1.9344,-1.9025500000000002,-0.1752000000000004,294.76009999999985,-915.2419500000001,405.93224999999984
1.97,-1.2353000000000116,0.534724999999997,369.3831250000035,-547.2972250000055,624.4839749999994
1.97,0.18399999999999356,0.9019999999999984,-58.429999999998046,135.21799999999692,701.2319999999996
1.695375000000005,1.1934749999999898,0.5087750000000093,-354.7061999999971,260.3627750000017,598.9836750000022
1.3002000000000025,1.8838500000000078,-0.2399499999999939,-609.2953499999954,130.63070000000013,407.9511000000021
1.0263000000000013,0.9687750000000046,-0.9309249999999966,-1127.9810249999973,115.97705000000008,164.9146500000012
0.51460000000001,0.12330000000000974,-1.4971999999999945,-1439.757499999999,88.06460000000055,-6.1553999999988775
-0.26974999999999283,-0.642374999999993,-1.920499999999996,-1514.3018749999992,44.950250000000395,-94.71224999999919
-0.38534999999999997,-1.0281999999999982,-2.0923499999999993,-1257.8043000000016,53.11029999999991,1.2416999999992981
-0.33802500000000274,-1.2164500000000027,-2.1663750000000013,-944.8113000000043,81.16329999999918,83.8491000000006
-0.13260000000000197,-1.0048000000000021,-2.073000000000001,-624.8712000000031,143.1891999999994,37.95840000000044
-0.06402499999999997,-0.7851000000000014,-1.8910750000000014,-370.43395000000135,215.44664999999955,-34.92797499999948
-0.07100000000000023,-0.5649999999999988,-1.6647499999999988,-156.35899999999904,292.4320000000005,-119.67650000000015
-0.09589999999999975,-0.4405000000000012,-1.5340250000000013,-51.25610000000106,348.75579999999945,-135.27634999999987
0.0060999999999982735,-0.32410000000000067,-1.4384000000000003,28.545099999999707,395.2542999999998,-154.08649999999986
