-0.4753,-0.6528,0.01815,594.4419,13.539000000000001,-70.4566
0.02,0.16,-0.42,289.68,95.2,-158.62
-0.1578,0.3251,-0.12154999999999998,82.68270000000001,21.01295,-145.38025000000002
-0.179,0.38489999999999996,0.052700000000000004,-100.047,-32.3301,-117.66850000000001
0.011500000000000076,0.30234999999999995,0.05905,-249.97050000000004,-57.49515000000001,-70.39274999999998
0.1318,0.10639999999999998,0.0492,-436.2414,-59.613,-70.664
0.21,-0.06924999999999998,0.06624999999999998,-588.8177499999999,-50.33500000000001,-77.02675
0.21,-0.13910000000000006,0.1615000000000001,-636.0173,-21.759999999999977,-77.4141
0.21889999999999998,-0.13775000000000004,0.19445,-645.1471,8.875349999999969,-75.4118
0.22360000000000002,-0.10519999999999999,0.192,-640.2904,39.34160000000001,-72.05799999999999
0.1728,-0.0671,0.12850000000000003,-651.1679499999999,62.53179999999999,-66.4065
0.11150000000000004,-0.03250000000000002,0.06850000000000003,-663.862,77.16799999999999,-61.6055
0.04165000000000006,-0.0007500000000000284,0.011350000000000051,-678.0352,84.83879999999999,-57.49705
-0.034400000000000125,0.00620000000000001,-0.014800000000000039,-715.9482,84.2636,-46.59339999999998
-0.1054999999999999,-0.007849999999999933,-0.02745000000000001,-762.8173999999999,84.514,-34.525750000000016
-0.16899999999999987,-0.052299999999999916,-0.02110000000000001,-822.1772,86.29199999999999,-20.968500000000027
-0.21675000000000003,-0.05474999999999999,0.011500000000000024,-846.32,65.76274999999998,-13.212499999999997
-0.2372,-0.041999999999999996,0.0336,-857.572,47.514799999999994,-9.022400000000001
-0.18640000000000015,-0.010250000000000092,0.008200000000000074,-852.46025,49.91509999999999,-11.810049999999993
-0.20439999999999997,-0.008599999999999995,-0.01719999999999999,-864.2604,69.77769999999998,-21.335799999999995
-0.2610499999999999,-0.02259999999999998,-0.04194999999999999,-882.6529,94.0374,-33.13075
-0.3689999999999999,-0.04799999999999997,-0.060999999999999985,-888.152,83.85200000000002,-36.654999999999994
-0.45684999999999987,-0.07674999999999996,-0.08339999999999997,-885.3565,62.16940000000005,-37.80745
-0.5267,-0.10849999999999994,-0.10879999999999995,-875.133,30.190800000000056,-36.8359
-0.6025999999999999,-0.11,-0.09185000000000004,-885.2375,-8.914699999999918,-22.772150000000032
-0.6764000000000002,-0.11720000000000007,-0.08720000000000006,-891.9892,-42.69280000000008,-10.943999999999978
-0.74625,-0.13625,-0.10625,-891.56375,-67.12125,-3.86375
-0.8670999999999995,-0.1145000000000001,-0.11,-914.3381999999999,-78.89659999999998,-3.9285999999999945
-1.0221999999999998,-0.09724999999999998,-0.12449999999999996,-932.6039499999999,-94.78589999999997,-7.222249999999994
-1.2507999999999992,-0.1289999999999999,-0.18799999999999975,-916.4178,-135.05759999999984,-15.508999999999968
-1.4627999999999997,-0.15659999999999996,-0.2722499999999999,-900.9413,-162.44769999999997,-5.954900000000025
-1.6640000000000001,-0.18200000000000002,-0.3685000000000001,-886.5545,-181.16099999999997,15.886000000000067
-1.8417999999999997,-0.20739999999999995,-0.4764499999999998,-880.5156499999999,-178.2527,70.82619999999989
-1.9588,-0.2232,-0.5684,-893.5008,-168.8292,128.32640000000004
-2.0159499999999997,-0.22955,-0.6445999999999998,-925.2126999999999,-152.99230000000006,188.34659999999982
-1.9964000000000002,-0.21820000000000006,-0.7030999999999996,-950.0156999999999,-151.1502,213.28539999999987
-1.9574999999999998,-0.20549999999999996,-0.7535000000000001,-965.3615000000001,-148.058,222.95299999999997
-1.894,-0.1928,-0.7916,-964.4344,-140.74280000000002,209.66880000000003
-1.8255500000000002,-0.22464999999999982,-0.8197999999999999,-928.5504000000002,-130.37840000000006,190.4446000000001
-1.7531,-0.2742999999999999,-0.8387,-876.3199000000001,-116.43980000000005,172.8281
-1.6705500000000004,-0.3441499999999997,-0.83235,-798.9959500000003,-91.96690000000011,167.98305000000002
-1.5600000000000003,-0.4019999999999999,-0.8220000000000001,-702.2840000000002,-63.106000000000066,178.33799999999997
-1.4347500000000004,-0.44965000000000005,-0.8107,-593.6968500000006,-31.114150000000226,198.00479999999988
-1.3395000000000004,-0.4433,-0.8233999999999999,-476.79970000000037,10.35769999999988,224.21759999999992
-1.27475,-0.41255000000000003,-0.8178,-373.33170000000007,47.19659999999998,245.9469
-1.243,-0.35540000000000016,-0.7924000000000001,-284.39360000000033,79.02279999999989,262.82519999999994
-1.0905000000000002,-0.28675000000000006,-0.8015,-257.26800000000003,83.99074999999999,277.9555
