-0.196625,0.11374999999999999,-0.015875000000000014,107.99762500000001,-24.77899999999999,-19.884999999999998
0.01,-0.1,-0.08,219.91,22.36,-3.07
0.002875000000000001,0.006874999999999985,-0.07287500000000001,172.379125,6.157750000000002,1.9673749999999992
0.016999999999999994,0.037250000000000005,-0.061500000000000006,127.33875,-10.099749999999995,-0.6919999999999984
0.03862500000000001,0.018625000000000003,-0.05,86.975125,-21.807625,-9.143749999999995
0.0315,0.011500000000000003,-0.05,59.123500000000014,-14.333500000000004,-20.044999999999995
0.046875,-0.006875000000000001,-0.08375,23.149375000000003,3.220625,-24.365000000000002
0.03250000000000005,-0.02,-0.09350000000000003,-0.5229999999999995,19.52474999999999,-23.894000000000005
-0.038749999999999986,-0.02,-0.05075000000000001,-1.1784999999999999,29.563874999999996,-18.593
-0.026000000000000016,-0.013000000000000008,-0.029000000000000022,-4.129999999999997,1.908000000000028,-16.96
-0.02,-0.01825000000000001,-0.04475000000000003,-13.16562500000001,-11.476125000000001,-14.414874999999999
-0.02,-0.035,-0.08125,-23.6225,-13.291250000000002,-10.716249999999999
-0.02,-0.06350000000000001,-0.088375,-20.10275,-11.816374999999999,-4.937874999999997
0.0019999999999999567,-0.04250000000000005,-0.0845,-7.8600000000000225,-13.795499999999995,4.024999999999985
0.040999999999999946,-0.02,-0.07737500000000001,1.6443749999999997,-10.791750000000013,6.006500000000013
0.09799999999999998,-0.02,-0.07025,2.0362499999999994,2.5034999999999936,-5.592999999999995
0.079375,0.028125,-0.13187500000000002,-42.974374999999995,42.920625,-22.011875
0.05400000000000006,0.07399999999999993,-0.12400000000000014,-54.97600000000003,48.83600000000004,1.7099999999998872
0.023250000000000062,0.09537500000000014,-0.06212500000000008,-45.05199999999998,30.223625000000002,43.847250000000045
-0.019500000000000062,0.00274999999999986,-0.012249999999999926,-62.608000000000025,28.663249999999998,16.216499999999957
-0.00312500000000002,-0.04149999999999998,-0.010749999999999994,-76.32624999999999,-5.840499999999977,5.296625000000002
0.022499999999999982,-0.06499999999999996,-0.024999999999999967,-81.84250000000002,-31.525000000000027,5.842499999999969
0.029624999999999985,-0.07924999999999997,-0.03924999999999997,-74.49662500000001,-21.05125000000002,17.534624999999977
0.0029999999999999714,-0.06649999999999999,-0.04675000000000001,-57.07299999999998,-20.58775,23.003250000000005
-0.01,-0.05225000000000001,-0.061624999999999985,-44.42925,-22.470624999999995,25.882499999999997
-0.010999999999999979,-0.04,-0.08,-38.75099999999997,-24.94700000000001,26.631
-0.018124999999999964,-0.04,-0.08,-48.30562499999995,-21.861875000000015,25.854375
-0.014750000000000015,-0.04,-0.08524999999999998,-61.28849999999997,-21.33875,22.925250000000005
-0.014750000000000015,-0.04712500000000003,-0.087625,-72.149375,-21.33875,18.303499999999993
-0.028999999999999984,-0.06849999999999999,-0.0805,-76.3175,-20.555,11.834000000000007
-0.03,-0.07662499999999998,-0.08662499999999998,-72.37,-21.752124999999996,10.651250000000003
-0.0225,-0.07625,-0.07125,-62.82625,-26.346249999999998,13.411249999999999
-0.006500000000000061,-0.06650000000000006,-0.03737500000000004,-48.63087500000003,-33.548124999999985,18.98262499999999
0.021999999999999884,-0.03800000000000012,-0.016000000000000084,-33.24800000000006,-38.49999999999998,21.85399999999999
0.014625000000000127,-0.0043750000000002155,0.015624999999999785,-26.024125000000026,-50.139999999999915,24.720249999999982
0.0022499999999999786,0.031249999999999896,0.04224999999999998,-28.117749999999955,-62.949999999999974,25.966750000000008
0.009375,0.066875,0.049375,-43.500625,-72.64,23.708125000000003
-0.042000000000000176,0.09600000000000009,0.06950000000000006,-73.02750000000009,-73.412,28.424000000000017
-0.09537500000000006,0.12087500000000002,0.09450000000000003,-106.92312500000003,-87.18487500000003,35.449000000000005
-0.14075000000000001,0.14075000000000001,0.12075,-144.26749999999996,-112.90199999999999,44.40699999999998
-0.14787499999999998,0.14787499999999998,0.127875,-186.23374999999987,-126.41099999999996,56.34849999999996
-0.14500000000000005,0.1350000000000001,0.13,-223.89999999999984,-140.56499999999994,63.47999999999997
-0.142125,0.12424999999999997,0.12575000000000003,-265.1298749999999,-152.67262499999998,67.2965
-0.14924999999999997,0.13849999999999996,0.11150000000000006,-319.0447499999998,-159.32025,68.12299999999999
-0.17549999999999982,0.12087500000000014,0.11637499999999995,-361.7268749999997,-178.3672499999999,62.612750000000034
-0.22150000000000014,0.10649999999999998,0.09899999999999992,-390.3265,-196.86750000000004,59.108
-0.286875,0.099375,0.05875,-404.8475,-214.3575,59.0625
-0.36524999999999985,0.09225000000000001,0.044500000000000026,-410.40500000000003,-242.94299999999993,65.36099999999998
-0.46312499999999956,0.07537500000000008,0.04974999999999994,-420.74974999999995,-269.6272499999999,74.69174999999996
-0.5739999999999993,0.054000000000000124,0.05200000000000017,-430.366,-292.8359999999999,84.53199999999995
-0.695124999999999,0.03262500000000017,0.02350000000000023,-432.453625,-309.3873749999999,92.09162499999994
-0.8349999999999986,0.04249999999999986,-0.017499999999999575,-421.1225000000001,-328.7574999999998,99.26999999999992
-0.9606249999999987,0.06687499999999957,-0.06024999999999949,-414.706625,-350.2536249999997,110.06024999999983
-1.0669999999999997,0.10049999999999998,-0.10249999999999987,-417.3789999999999,-372.8164999999999,125.26999999999992
-1.1667499999999993,0.10762499999999996,-0.13812499999999978,-440.4497499999998,-384.0241249999999,145.07749999999987
-1.2807500000000003,0.11,-0.16900000000000007,-462.65125000000006,-398.12925,160.71925000000005
