0.55345,-0.2322,-0.7019500000000001,310.46040000000005,38.91685,-75.83330000000001
0.06,-0.26,-0.0,95.9,55.02,-37.65
-0.002550000000000007,-0.16965,-0.006950000000000001,108.3127,46.71475,-30.31775
0.0012000000000000136,-0.14950000000000002,0.0017000000000000036,103.7721,24.307099999999995,-25.672600000000003
0.050850000000000006,-0.18255,0.02,83.51665,-1.4589500000000015,-24.9377
0.057800000000000004,-0.2034,0.02,45.63219999999999,27.82140000000001,-37.183600000000006
0.0077499999999999375,-0.18149999999999997,-0.022750000000000048,37.60625,47.98175000000002,-26.059499999999986
-0.055099999999999996,-0.15,-0.05300000000000002,27.914000000000016,41.413500000000006,-6.505000000000003
-0.07595,-0.15,0.01650000000000002,-29.63200000000002,-34.65425000000002,5.657500000000003
-0.04079999999999997,-0.23400000000000007,0.024399999999999995,-57.167600000000014,-40.486799999999995,19.595200000000013
-0.012550000000000009,-0.30255,0.025100000000000018,-63.80054999999998,-26.55714999999998,32.719000000000015
-0.01950000000000001,-0.3095,0.03900000000000002,-46.84949999999998,-7.743499999999971,43.70000000000002
-0.0006500000000000117,-0.27130000000000004,0.04645,-12.82530000000002,5.336099999999991,45.4704
0.003200000000000003,-0.233,0.03640000000000001,3.6320000000000006,15.043799999999997,47.0062
-0.01,-0.19859999999999994,0.008599999999999927,-0.2018500000000394,21.19549999999999,48.66664999999998
-0.01,-0.17079999999999998,-0.019200000000000016,-14.734300000000008,17.929,43.238699999999994
-0.005749999999999993,-0.17700000000000005,-0.021499999999999984,-28.31050000000001,10.493249999999989,37.7895
-0.00240000000000002,-0.20120000000000002,-0.01120000000000001,-40.811200000000014,3.080000000000008,32.7132
-0.016300000000000026,-0.20815,-0.018150000000000013,-51.069400000000016,8.46625000000001,29.488399999999995
-0.014899999999999984,-0.22530000000000003,0.005500000000000074,-53.330799999999996,4.550099999999984,32.30200000000001
-0.007949999999999999,-0.2482,0.038200000000000005,-45.28065,-2.4780500000000005,36.72995
-0.0009999999999999788,-0.27600000000000013,0.06600000000000009,-19.51699999999992,-8.87900000000002,39.781000000000006
0.01190000000000005,-0.28,0.06404999999999998,10.494950000000106,-9.9785,43.12360000000001
0.011300000000000024,-0.2597000000000001,0.051300000000000026,29.673099999999994,-6.47500000000001,43.650000000000006
-0.009549999999999984,-0.21105000000000004,0.030450000000000015,32.724149999999995,2.212499999999993,40.175000000000004
