0.16399999999999998,-0.508,0.05799999999999994,585.766,76.30599999999998,-124.744
0.54,-0.22,-0.91,462.11,307.77,56.52
-0.25200000000000006,0.29200000000000004,-0.262,512.358,259.674,32.864
-0.17399999999999996,0.46799999999999997,-0.15400000000000003,241.85799999999995,84.47999999999998,6.717999999999996
0.03799999999999999,0.35200000000000004,-0.298,-69.362,2.1359999999999886,-14.453999999999999
0.05199999999999999,0.06399999999999995,-0.434,-274.44800000000004,41.108,-23.564
-0.06,-0.2,-0.33,-359.72,38.38,-13.9
0.011999999999999983,-0.33599999999999997,-0.18600000000000003,-294.008,2.668000000000008,-15.267999999999999
0.05400000000000002,-0.41200000000000003,-0.18000000000000002,-237.26599999999996,23.05000000000003,-1.0119999999999862
0.045999999999999985,-0.424,-0.22400000000000003,-159.31799999999993,56.174000000000014,20.47600000000001
0.004000000000000021,-0.3800000000000001,-0.26,-60.62400000000008,69.67200000000003,38.536
-0.02,-0.3,-0.26,27.72,42.16,40.24
0.027999999999999938,-0.2200000000000001,-0.24400000000000002,63.479999999999954,39.376000000000005,35.75200000000001
0.04,-0.15800000000000003,-0.24,61.03800000000001,49.108,32.254000000000005
0.02799999999999999,-0.10999999999999999,-0.22799999999999998,38.22999999999999,54.352,26.961999999999996
0.00799999999999999,-0.07599999999999998,-0.19999999999999996,5.009999999999941,51.4,19.65599999999999
0.0,-0.06,-0.16,-36.55,49.84,12.68
-0.016000000000000014,-0.068,-0.168,-79.76600000000003,50.576,8.383999999999997
-0.02,-0.07600000000000001,-0.15199999999999997,-110.29200000000004,43.10999999999998,5.7739999999999965
-0.004000000000000056,-0.09199999999999996,-0.13200000000000003,-125.95199999999998,31.33000000000002,3.2380000000000058
0.027999999999999976,-0.10400000000000002,-0.10800000000000004,-128.562,20.054000000000002,1.287999999999999
0.06,-0.08,-0.06,-123.93,15.03,2.56
0.06,-0.05599999999999998,-0.052,-116.906,10.877999999999997,5.192000000000002
0.04800000000000004,-0.026000000000000086,-0.03200000000000006,-121.29399999999998,-2.5979999999999563,8.267999999999992
0.03600000000000002,-0.006000000000000014,-0.004000000000000056,-144.63399999999993,-18.205999999999975,11.095999999999997
0.022000000000000026,0.019999999999999934,0.027999999999999976,-194.25599999999991,-34.08199999999998,16.139999999999986
-0.01,0.1,0.06,-277.28,-53.69,29.02
-0.09000000000000007,0.14000000000000004,0.011999999999999957,-371.9120000000001,-98.23400000000004,38.580000000000005
-0.1520000000000001,0.13199999999999995,-0.03600000000000009,-461.75600000000014,-112.95200000000001,45.14000000000001
-0.3160000000000007,0.09199999999999985,-0.04799999999999993,-542.8800000000002,-119.29200000000003,51.58000000000002
-0.588000000000001,0.02999999999999972,-0.03200000000000003,-609.4760000000001,-141.81800000000024,63.52200000000009
-0.86,-0.05,-0.04,-653.86,-208.21,89.33
-1.0600000000000003,-0.009999999999999966,-0.08800000000000005,-707.3720000000001,-230.54600000000002,132.49800000000002
