0.1475,-0.10625000000000004,-0.30874999999999997,383.48749999999995,252.57249999999996,-156.56625
0.12,-0.23,-0.02,174.68,44.81,-124.79
-0.03125,-0.051250000000000004,-0.00625,70.7575,85.345,-82.61875
-0.1675,0.10874999999999999,0.041249999999999995,6.693750000000001,40.042500000000004,-24.303750000000008
-0.2606250000000002,0.23125000000000007,0.10500000000000004,-34.5968749999999,-69.22999999999999,41.32124999999999
-0.04750000000000015,0.13500000000000006,0.05000000000000003,-180.31249999999991,-102.88999999999997,45.51499999999999
-0.02687500000000001,0.03,0.056249999999999994,-290.07,-100.565625,47.7575
-0.10124999999999999,-0.06749999999999995,0.09624999999999995,-368.83,-88.07374999999996,50.67749999999999
-0.108125,-0.10874999999999994,0.13062499999999996,-400.565,-122.35937499999996,61.663749999999986
-0.08000000000000006,-0.12999999999999998,0.10500000000000007,-422.665,-121.62000000000002,68.32
-0.06874999999999991,-0.13437500000000002,0.07562499999999998,-434.109375,-111.05,70.28687500000001
-0.1374999999999999,-0.11375000000000003,0.09624999999999997,-426.77375,-109.29,64.07875000000001
-0.15,-0.11562499999999999,0.060625,-407.845,-130.8175,56.329375
-0.15749999999999995,-0.12499999999999997,0.03249999999999998,-391.90250000000003,-148.085,49.640000000000015
-0.178125,-0.13875,0.039375,-385.694375,-148.84125,45.405
-0.2112499999999999,-0.12125000000000005,0.04,-398.9675,-148.56625,48.52624999999999
-0.258125,-0.081875,0.061875,-420.495,-160.74437500000002,56.920625
-0.31999999999999984,-0.02000000000000016,0.10999999999999988,-449.5899999999999,-187.98999999999995,70.75999999999996
-0.354375,-0.00625,0.0825,-477.839375,-242.825,81.155
-0.37749999999999995,-0.011249999999999948,0.05500000000000008,-503.11875,-268.185,85.30624999999999
-0.39875000000000005,-0.033125,0.028749999999999998,-526.72,-270.841875,84.5525
-0.4949999999999998,-0.06749999999999991,0.015000000000000034,-558.29,-292.0925,86.78
-0.5824999999999998,-0.04937500000000013,0.01,-590.5774999999999,-325.56687499999987,89.02937499999999
-0.665,0.0012500000000000011,0.013750000000000002,-633.74,-361.77125,90.4375
-0.7475,0.063125,0.034375,-723.995,-378.828125,88.00375
-0.8499999999999994,0.07500000000000004,0.005000000000000254,-795.8949999999996,-395.24999999999994,75.20500000000008
-0.9806249999999991,0.0493750000000004,-0.04687499999999968,-844.404375,-416.3143749999998,60.190000000000055
-1.16625,-0.02625,-0.10875,-848.8937500000001,-450.39374999999995,49.63
-1.329375,-0.113125,-0.1875,-828.959375,-479.64125,54.055
-1.5024999999999988,-0.19499999999999967,-0.25749999999999973,-785.9600000000004,-501.16749999999996,65.45249999999992
-1.701874999999999,-0.26374999999999965,-0.30562499999999976,-712.0950000000004,-511.0606249999999,83.22437499999991
-1.8699999999999999,-0.28875,-0.36625,-657.3612499999999,-510.5475,114.4525
-2.0162499999999994,-0.296875,-0.4312499999999997,-622.603125,-505.09062500000005,144.89187499999986
-2.1399999999999997,-0.29000000000000004,-0.49999999999999967,-609.5200000000001,-494.95000000000005,172.76999999999987
-2.174375,-0.2625,-0.5549999999999999,-610.35875,-488.075,183.625625
-2.175,-0.23875,-0.59875,-603.195,-468.98625,188.035
-2.1425000000000005,-0.21937500000000004,-0.6356249999999997,-585.6431250000003,-438.9618750000002,185.2887500000001
-2.06,-0.21250000000000002,-0.6974999999999997,-530.8975000000003,-401.3625000000002,164.7050000000001
-1.9687500000000004,-0.22749999999999987,-0.7287499999999999,-472.3893750000003,-365.3862500000002,145.8012500000001
-1.86625,-0.2525,-0.7424999999999999,-411.06,-330.06374999999997,132.6975
-1.735625,-0.26625,-0.75625,-346.71000000000004,-293.50937500000003,141.37375
-1.5200000000000014,-0.26500000000000007,-0.8149999999999996,-283.0900000000004,-263.39000000000016,170.35999999999981
-1.233125,-0.2525,-0.90375,-222.033125,-236.390625,212.424375
-0.841250000000002,-0.22500000000000014,-1.0274999999999994,-167.0812500000003,-211.27625000000015,269.05374999999975
-0.4437500000000021,-0.27062499999999967,-1.1568749999999994,-108.34937500000031,-157.56437500000033,310.7037499999998
-0.07,-0.3525,-1.2625,-68.64,-82.4325,324.4325
0.2599999999999983,-0.4693749999999994,-1.3243749999999996,-63.690000000000026,19.063124999999474,295.12437500000016
0.42125,-0.5675,-1.3362500000000002,-83.63375,128.59,192.4225
0.46875,-0.635625,-1.3525,-91.75437500000001,211.04500000000002,95.434375
0.40000000000000074,-0.6699999999999997,-1.3799999999999997,-82.7000000000001,260.0499999999995,14.11000000000084
0.38625,-0.725,-1.3868749999999999,-137.10875000000001,205.510625,-5.256874999999999
0.4174999999999993,-0.8287499999999985,-1.4199999999999993,-213.792499999999,136.84125000000083,-8.000000000000115
0.494375,-0.973125,-1.4725,-302.90625,60.24250000000001,6.242499999999993
0.6525,-1.1175,-1.5,-330.695,22.1,51.809999999999995
0.8543749999999977,-1.1874999999999996,-1.4531250000000009,-280.48625000000095,14.871249999999893,102.57937499999944
1.0575,-1.195,-1.3737499999999998,-176.28625,28.104999999999997,152.45625
1.15375,-1.1125,-1.339375,-29.690624999999997,53.927499999999995,184.940625
1.2649999999999988,-1.1199999999999997,-1.2800000000000007,110.65499999999858,30.69500000000043,168.98500000000035
1.460625,-1.193125,-1.179375,302.11875,136.48312499999997,132.17749999999998
1.8662499999999957,-1.3512499999999983,-0.9937500000000019,636.1474999999965,635.3812499999949,88.20500000000045
0.8825000000000134,-1.4868749999999986,-1.0668749999999987,505.9056250000024,341.08687500000485,289.2912499999974
0.22750000000000004,-1.545,-1.3649999999999998,583.97,-166.39250000000004,448.4975
0.6881249999999952,-1.4762500000000007,-1.9562499999999936,1207.1199999999935,-738.4818749999941,439.1131250000001
1.3424999999999931,-1.926249999999995,-3.3537499999999847,987.5887500000031,-1537.1399999999917,576.8599999999984
1.785,-2.13125,-3.4381250000000003,-26.482500000000073,-1722.9925,901.085625
1.9499999999999982,-1.9800000000000015,-1.8500000000000165,-1892.8799999999808,-1146.2900000000059,1431.4299999999946
1.95,0.7631249999999998,0.8174999999999999,-1787.07375,-1064.374375,882.59875
1.95,2.0437499999999997,1.4825,-934.8337499999998,-453.345,78.88749999999993
1.836875000000013,1.8875000000000244,0.5181250000000058,305.28062500001147,505.8193749999997,-819.2331250000029
0.5925,-0.44999999999999996,-0.05250000000000002,-796.1425,537.0525,-537.4475
-0.27562499999999324,-2.2318749999999854,-0.8506249999999904,-563.1381250000104,278.0131250000044,-212.2793750000036
-0.6275000000000103,-3.2637500000000097,-1.5625000000000027,337.0299999999951,-61.18000000000049,70.90250000000017
0.37625000000000003,-2.349375,-1.30125,808.05,-14.650000000000002,53.591249999999995
0.4550000000000028,-0.6050000000000214,-1.1050000000000018,594.8950000000049,219.86999999999685,30.850000000000257
0.21687500000000165,1.1843749999999889,-1.0512499999999974,45.96687500000792,450.6287499999996,3.2375000000003595
0.058750000000001634,2.263749999999989,-1.3124999999999973,-714.1812499999921,483.36749999999967,-31.934999999999636
-0.110625,1.756875,-1.99,-1242.433125,471.62375000000003,-121.57437499999999
-0.2425,0.8749999999999999,-2.52,-1617.6,437.615,-230.0075
-0.30437499999999934,-0.04624999999999049,-2.629999999999999,-1815.049999999998,381.9412500000006,-350.14812499999874
-0.4475,-0.57375,-2.23375,-1585.59375,407.71125,-371.82
-0.58625,-0.924375,-1.724375,-1131.221875,438.67249999999996,-391.15125
-0.7099999999999986,-1.109999999999998,-1.140000000000006,-458.18000000000694,466.0899999999997,-419.4899999999997
-0.1668750000000056,-0.7525000000000037,-1.1056250000000003,3.909374999995208,502.34874999999965,-358.4125000000006
0.14,-0.48124999999999996,-1.04125,260.345,544.8062500000001,-376.49375
0.2193750000000023,-0.31874999999999787,-0.9400000000000022,335.9475000000002,588.206875,-460.7581249999991
-0.007499999999997661,-0.5249999999999978,-0.7200000000000023,317.0000000000002,589.3824999999999,-547.1974999999991
-0.260625,-0.796875,-0.35125,253.501875,563.800625,-561.904375
-0.5637499999999952,-0.9875000000000036,-0.007499999999998452,158.44125000000128,512.5175000000011,-527.6487500000007
-1.0243749999999952,-0.6437500000000036,-0.15874999999999845,35.90812500000126,414.38375000000104,-457.5168750000007
-1.025,-0.68,-0.45499999999999996,-108.17999999999999,281.33500000000004,-362.04999999999995
-0.8512500000000018,-0.8793749999999974,-0.8056249999999963,-195.34500000000088,146.3418750000011,-277.80875000000026
-0.6725000000000019,-1.1337499999999974,-1.1562499999999964,-109.16000000000088,41.078750000001094,-248.8375000000003
-0.40375000000000005,-1.016875,-1.236875,93.648125,-91.44874999999999,-221.896875
-0.1675,-0.865,-1.12,297.5075,-185.7825,-183.89499999999998
-0.023125,-0.79625,-0.7625,457.853125,-202.674375,-125.74624999999999
-0.14125,-0.44625000000000004,-0.34249999999999997,518.505,-229.9725,-155.6725
-0.08562499999999998,-0.058750000000000024,-0.11937500000000001,504.45624999999995,-262.18,-154.58437500000002
0.20999999999999389,0.3399999999999918,-0.1399999999999996,412.7300000000019,-299.02999999999923,-105.710000000001
0.19625,0.40875,-0.463125,413.946875,-249.399375,-146.623125
0.08125000000000002,0.26374999999999993,-0.79,402.63125,-219.385,-172.3525
