-0.006424999999999986,0.1301,-0.106675,213.88225,116.530675,-213.28162500000002
-0.2,0.05,-0.1,137.32,121.33,14.97
-0.10655,0.17015000000000002,-0.1,170.695,62.8036,8.742225000000001
-0.0399,0.19985000000000003,-0.09665,123.20100000000001,20.3304,-9.8035
0.00014999999999999736,0.13967500000000002,-0.089875,-4.385324999999995,-6.12845,-40.4225
0.04019999999999999,0.05290000000000001,-0.0565,-85.90709999999999,-11.0546,-30.410000000000004
0.06674999999999999,-0.00012499999999998623,-0.006250000000000061,-134.87362499999998,-8.859500000000008,-22.105250000000005
0.0799,-0.02,0.06005,-151.7157,0.3302999999999976,-15.560849999999999
0.06655000000000001,-0.02,0.06672499999999999,-129.78165,13.72034999999999,-21.014324999999996
0.0634,-0.026799999999999997,0.07,-125.94239999999999,23.7104,-17.967800000000004
0.07022499999999998,-0.03962500000000003,0.07022499999999998,-139.46235,30.12732500000002,-6.685325000000013
0.09024999999999997,-0.006250000000000052,0.09024999999999997,-146.79149999999998,10.309250000000032,8.860749999999975
0.11369999999999998,0.04424999999999993,0.11369999999999998,-155.07965,-1.4497999999999962,16.138875
0.13960000000000003,0.11119999999999998,0.1401,-164.79299999999998,-5.349400000000003,15.487300000000001
0.11290000000000007,0.1912999999999998,0.146775,-208.3807499999999,4.703149999999977,9.299575000000015
0.05860000000000014,0.23345,0.15689999999999998,-275.7217499999998,11.895649999999993,15.39729999999997
-0.02087499999999995,0.24037499999999998,0.17049999999999998,-364.8209999999999,15.610500000000037,33.198874999999965
-0.06759999999999998,0.2604,0.1972,-430.55639999999994,-22.810799999999983,62.50879999999999
-0.0761,0.27695000000000003,0.18567499999999998,-490.56847500000003,-47.140975,79.079375
-0.05059999999999996,0.2910499999999999,0.13985000000000003,-545.4143999999999,-58.047100000000015,83.53100000000002
-0.07729999999999997,0.33777499999999994,0.13317500000000002,-604.7951999999999,-49.46305000000001,71.11550000000001
-0.1214999999999998,0.34950000000000003,0.14399999999999993,-661.7644999999998,-43.39550000000001,57.40150000000004
-0.180875,0.32877500000000004,0.1693,-716.387325,-40.3939,42.67915
-0.21424999999999994,0.2820500000000001,0.14260000000000006,-765.1081499999999,-66.47979999999995,34.25530000000002
-0.26172499999999993,0.22122500000000012,0.133525,-785.114325,-87.28172499999998,25.228675000000013
-0.32259999999999994,0.14840000000000003,0.141,-778.0202,-103.49099999999999,15.51700000000001
-0.409375,0.095,0.174375,-724.293125,-123.883125,1.0656249999999998
-0.4925999999999996,0.07709999999999995,0.18645000000000003,-680.5664000000002,-140.78914999999995,1.5952499999999343
-0.5760750000000001,0.09067500000000002,0.18112500000000004,-646.5977,-155.01612500000005,15.62782500000003
-0.7562999999999993,0.11069999999999992,0.21449999999999989,-640.0028000000001,-180.41449999999992,38.70329999999992
-1.0008749999999993,0.11642500000000001,0.20140000000000016,-642.370425,-217.08127499999986,54.196199999999976
-1.2999999999999994,0.10850000000000008,0.1480000000000001,-653.0962499999999,-262.7874999999999,63.09849999999999
-1.5669999999999995,0.06845000000000007,0.09460000000000009,-678.8951249999999,-289.68774999999994,71.60244999999999
-1.7979999999999998,0.053599999999999995,0.0016000000000001152,-695.1504,-307.6996,91.54359999999997
-1.9943999999999993,0.0621999999999997,-0.12577499999999922,-704.0670249999998,-317.569275,121.03099999999986
-2.1012,0.11560000000000004,-0.2659500000000001,-731.90845,-314.63895,145.328
-2.17175,0.1544999999999999,-0.3988749999999995,-779.8613749999997,-306.58287500000006,157.75674999999998
-2.2109,0.17910000000000006,-0.5226999999999998,-845.7841999999997,-294.00890000000004,159.59080000000006
-2.230925,0.15907500000000005,-0.5827749999999998,-933.9876499999998,-277.074425,148.48360000000002
-2.2254,0.11715000000000014,-0.60635,-1000.1742999999999,-258.4719,135.70470000000003
-2.1957750000000003,0.05480000000000018,-0.5987,-1044.5177,-237.80347500000005,122.6005
-2.1090000000000004,-0.051999999999999325,-0.5720000000000002,-1018.5920000000002,-203.78100000000023,130.20999999999995
-1.98915,-0.17717499999999994,-0.571025,-948.724325,-161.57430000000002,157.51749999999998
