-0.07250000000000001,-0.7194999999999999,-0.19,972.4925,95.24599999999998,-133.414
-0.56,-0.31,-0.19,347.03,383.43,-70.0
-0.30650000000000005,0.2034999999999999,-0.15100000000000002,353.56899999999996,141.22700000000003,-16.810500000000005
-0.10700000000000004,0.5129999999999999,-0.18099999999999997,204.01500000000007,9.07,-1.5769999999999946
0.029500000000000037,0.5845,-0.29150000000000004,-127.6475000000001,5.299999999999999,-30.625500000000006
-0.032000000000000015,0.32599999999999996,-0.294,-288.778,31.278000000000002,-19.107999999999997
-0.075,0.065,-0.2525,-389.6175,39.325,-11.54
-0.06199999999999999,-0.15600000000000014,-0.15499999999999997,-416.729,14.715999999999987,-15.700000000000003
-0.038000000000000006,-0.26149999999999995,-0.07400000000000002,-370.861,4.088000000000002,-17.616
-0.018,-0.314,-0.026000000000000006,-314.226,2.954000000000004,-13.049999999999994
-0.011499999999999995,-0.2945,-0.04550000000000002,-263.22049999999996,17.46200000000001,5.182500000000015
0.0,-0.25,-0.05,-194.46499999999997,32.82,12.745000000000001
0.013000000000000008,-0.20099999999999996,-0.03949999999999998,-127.41049999999996,41.35449999999999,12.276499999999992
0.026000000000000013,-0.16199999999999995,0.006000000000000049,-83.77599999999995,26.293999999999983,-4.2920000000000185
0.061500000000000075,-0.06449999999999981,0.04700000000000007,-83.32800000000003,5.581499999999963,-15.316500000000014
0.099,0.054999999999999966,0.081,-109.93399999999995,-13.765,-22.621
0.0925,0.1525,0.0875,-179.76999999999998,-11.782499999999999,-23.017500000000002
0.053999999999999965,0.174,0.10200000000000001,-246.07000000000005,-11.996,-21.582
-0.0030000000000000443,0.14799999999999996,0.11799999999999997,-310.8060000000001,-14.332000000000011,-18.49299999999999
-0.042000000000000065,0.12199999999999996,0.09199999999999996,-383.2940000000001,-25.668000000000017,-9.301999999999985
-0.07049999999999998,0.08200000000000003,0.08,-469.84849999999994,-15.19200000000001,4.438999999999989
-0.09,0.03,0.08,-568.46,13.98,22.08
-0.19400000000000006,0.04300000000000001,0.09300000000000001,-631.5165000000001,12.1535,33.68900000000001
-0.253,0.03799999999999997,0.097,-672.769,2.316999999999979,38.769999999999996
-0.2595,0.012000000000000028,0.09050000000000001,-688.5835,-16.86449999999998,36.235
-0.3320000000000002,-0.002000000000000028,0.10200000000000004,-689.218,-25.402000000000015,37.97800000000001
-0.4175,-0.0325,0.105,-686.5125,-40.72,40.870000000000005
-0.5150000000000003,-0.09100000000000019,0.09199999999999996,-680.487,-68.30600000000008,45.030000000000015
-0.5960000000000001,-0.1,0.05149999999999995,-665.4745,-110.68150000000004,43.893499999999996
-0.6919999999999998,-0.08600000000000005,0.023999999999999987,-652.1700000000001,-150.09799999999996,42.416
-0.8285000000000002,-0.0404999999999999,0.03700000000000003,-646.385,-176.80650000000006,42.338
-0.99,0.010000000000000002,0.07,-643.495,-206.175,41.769999999999996
-1.1650000000000007,0.0635000000000002,0.09849999999999998,-647.8575000000001,-237.5205000000001,42.07050000000001
-1.36,0.12200000000000008,0.092,-673.5,-272.796,45.75600000000001
-1.5819999999999996,0.1445,0.05400000000000006,-694.6965,-314.18699999999995,48.429
-1.8020000000000003,0.14799999999999996,-0.004000000000000198,-708.631,-357.69900000000007,51.60200000000002
-1.945,0.135,-0.095,-693.4925,-397.9275,60.0
-2.02,0.12599999999999997,-0.1700000000000002,-675.5459999999999,-412.204,87.03800000000012
-2.0494999999999997,0.12,-0.23200000000000004,-657.8815000000001,-408.1875,126.16450000000005
-2.043,0.12,-0.258,-664.661,-379.295,170.55299999999994
-2.033,0.11649999999999998,-0.2910000000000001,-668.3885,-352.08949999999993,202.43600000000004
-2.02,0.11,-0.33,-669.5,-326.33,223.6
-1.9809999999999999,0.09699999999999996,-0.36900000000000016,-651.4625,-295.8124999999999,233.98700000000005
-1.942,0.08399999999999999,-0.40800000000000003,-621.317,-260.84899999999993,244.317
-1.9029999999999998,0.07099999999999995,-0.4470000000000002,-577.0454999999998,-220.69849999999983,254.58050000000006
-1.882,0.07600000000000001,-0.4860000000000001,-529.5219999999999,-170.1199999999999,258.88000000000005
-1.8575,0.09000000000000014,-0.5075,-481.14499999999975,-123.4899999999998,263.31000000000006
-1.8250000000000002,0.11599999999999994,-0.501,-431.8360000000001,-84.56800000000008,268.74399999999997
-1.776,0.10899999999999999,-0.5055000000000001,-370.7294999999999,-58.994499999999974,260.659
-1.679999999999999,0.11400000000000021,-0.5520000000000006,-314.07399999999984,-33.48399999999987,263.43200000000013
-1.4849999999999994,0.15950000000000011,-0.6885000000000003,-272.25949999999995,-2.654499999999933,296.1660000000001
-1.125,0.16,-0.84,-269.44,46.565,354.57500000000005
-0.6765000000000013,0.10200000000000045,-0.9794999999999998,-272.21700000000004,104.60299999999985,416.3049999999999
-0.09799999999999622,-0.10600000000000137,-1.0640000000000005,-254.65399999999988,173.64600000000044,463.4300000000003
0.4445000000000023,-0.40400000000000147,-1.1215000000000002,-202.63449999999972,269.08600000000047,463.57949999999994
0.9220000000000005,-0.7290000000000005,-1.1509999999999998,-129.50099999999978,374.3000000000002,430.8139999999998
1.1300000000000023,-0.9825000000000028,-1.0924999999999994,-24.46749999999885,468.745000000001,331.8449999999989
1.198,-1.064,-1.042,64.53799999999983,440.0220000000002,208.85600000000028
1.1670000000000007,-1.022500000000001,-1.0039999999999998,136.14250000000007,332.8830000000005,75.57950000000034
0.9979999999999993,-0.794999999999999,-1.0560000000000003,119.14499999999992,208.51199999999946,-0.997000000000341
0.8884999999999998,-0.6689999999999999,-1.1430000000000002,8.112999999999573,99.01599999999979,-1.0424999999998619
0.83,-0.63,-1.26,-183.52,2.27,64.51
0.9794999999999997,-0.8444999999999995,-1.3704999999999998,-367.7429999999996,-24.126499999999943,134.78149999999985
1.132000000000001,-1.0470000000000013,-1.4540000000000004,-495.5300000000004,-39.201000000000015,178.23600000000008
1.2880000000000007,-1.235500000000001,-1.5060000000000002,-557.4750000000003,-41.06650000000001,190.40400000000005
1.318,-1.298,-1.3779999999999997,-443.84799999999973,-68.75600000000007,149.8199999999999
1.3375000000000004,-1.2974999999999992,-1.1899999999999973,-280.95749999999765,-131.75500000000127,120.11249999999994
1.357,-1.213,-0.9300000000000006,-62.65500000000048,-247.80599999999976,114.84100000000001
1.530499999999999,-1.1395000000000004,-0.8845000000000001,66.9764999999995,-290.81149999999985,105.74700000000004
