0.1647,-0.010300000000000004,-0.42869999999999997,580.0821,231.58599999999998,-47.668499999999995
-0.12,0.07,-0.29,359.79,160.63,-4.27
-0.0835,0.22330000000000003,-0.3265,140.8338,106.3253,-22.162300000000002
-0.02860000000000001,0.2156,-0.3446,-45.1082,48.5154,-44.8524
0.023799999999999998,0.08870000000000003,-0.33099999999999996,-182.5339,4.3687000000000005,-63.001799999999996
0.0384,-0.10839999999999998,-0.258,-237.1452,4.9016,-60.242399999999996
0.033499999999999995,-0.24700000000000005,-0.22399999999999998,-238.13799999999998,16.933000000000007,-46.50449999999999
0.03,-0.3214,-0.22139999999999999,-211.8862,34.7572,-25.647000000000006
0.025599999999999984,-0.3345,-0.24330000000000002,-163.74789999999996,56.10300000000001,-0.18049999999999145
-0.0035999999999999947,-0.298,-0.2652,-99.42760000000001,74.572,21.317999999999998
0.007099999999999983,-0.25010000000000004,-0.2757,-54.88060000000003,81.0539,31.074499999999997
0.02,-0.19899999999999995,-0.28,-33.044000000000004,82.542,36.90800000000001
0.020599999999999986,-0.14850000000000002,-0.27880000000000005,-35.99179999999999,81.44470000000001,41.6712
0.035199999999999995,-0.11200000000000002,-0.24960000000000002,-43.3356,74.50240000000001,42.4304
0.05470000000000001,-0.06569999999999998,-0.20079999999999998,-47.1563,67.9766,39.5734
0.07220000000000001,-0.018999999999999972,-0.14899999999999997,-52.73840000000001,65.331,34.7692
0.0795,0.017499999999999964,-0.11250000000000003,-66.404,71.2075,29.557000000000006
0.0664,0.02,-0.0964,-84.3808,59.336000000000006,19.000000000000004
0.0559,0.03640000000000001,-0.0859,-108.97630000000001,47.9594,10.325499999999998
0.05139999999999999,0.06419999999999997,-0.07160000000000007,-141.97199999999992,39.6102,5.664199999999992
0.05869999999999999,0.08609999999999997,-0.027800000000000047,-189.64099999999993,38.0991,10.431099999999994
0.03000000000000002,0.10799999999999998,0.021999999999999974,-224.914,8.418000000000015,22.43999999999999
0.01659999999999997,0.11670000000000001,0.03680000000000007,-253.49499999999995,-18.737099999999963,26.256600000000017
0.022800000000000153,0.11,0.010599999999999988,-277.50139999999993,-34.67439999999999,19.189199999999992
-0.0647999999999999,0.11,0.017899999999999992,-304.65009999999995,-42.14959999999999,22.707799999999995
-0.16279999999999994,0.11,0.00960000000000001,-347.43519999999995,-59.52039999999998,38.05119999999999
-0.255,0.125,-0.010000000000000002,-412.295,-87.85499999999999,62.4375
-0.32800000000000007,0.16880000000000003,-0.03920000000000002,-507.41400000000004,-129.56720000000004,95.01740000000001
-0.3087,0.13449999999999995,-0.04710000000000001,-564.5693000000001,-150.79590000000002,107.94450000000002
-0.3,0.11559999999999998,-0.06320000000000003,-583.4444,-163.88400000000001,105.67039999999997
-0.31530000000000014,0.10829999999999998,-0.06979999999999989,-596.7832000000002,-165.16489999999993,92.28019999999995
-0.3809999999999999,0.10100000000000002,-0.026000000000000086,-672.6739999999999,-143.97300000000004,74.07400000000004
-0.5285999999999997,0.0370000000000001,-0.02629999999999999,-711.8421,-149.0647,56.75610000000002
-0.7287999999999998,-0.06119999999999991,-0.06599999999999995,-692.5888000000001,-182.84439999999995,43.7912
-0.9705999999999999,-0.18439999999999998,-0.13090000000000002,-612.3009000000001,-239.96620000000001,38.1901
-1.2188,-0.3012000000000001,-0.13820000000000002,-482.36819999999994,-283.8976,54.16980000000001
-1.4285000000000003,-0.37400000000000005,-0.14,-358.1059999999999,-325.98650000000004,85.64300000000003
-1.6115999999999995,-0.4072,-0.15119999999999992,-245.9420000000003,-369.5219999999998,124.96999999999986
-1.7711000000000001,-0.39859999999999984,-0.18030000000000004,-151.15909999999997,-415.8435,169.01080000000013
-1.8513999999999997,-0.2964000000000002,-0.20219999999999994,-122.62340000000006,-425.589,230.38919999999987
-1.9317000000000002,-0.18479999999999963,-0.22410000000000008,-117.87910000000002,-409.6019999999999,285.5824000000002
-2.024,-0.06200000000000014,-0.25799999999999995,-137.54999999999995,-383.91600000000005,329.316
-2.1481,0.07669999999999993,-0.3237,-187.04399999999998,-370.2504,351.7489
-2.2194,0.13619999999999977,-0.4289999999999995,-281.5367999999995,-375.42119999999994,356.1506
-2.2305,0.1522,-0.5268,-378.84830000000005,-382.0633,353.9599
-2.178400000000001,0.1304000000000002,-0.6012,-473.6451999999997,-382.0052000000001,349.4664
-2.0469999999999997,0.07199999999999988,-0.6085,-564.3185000000002,-350.22099999999995,354.007
-1.8866000000000005,-0.0037999999999998174,-0.6042,-633.1721999999999,-277.5932000000002,357.0976
-1.7279999999999995,-0.07790000000000022,-0.6062000000000001,-677.6868000000001,-184.40179999999964,354.8408
-1.5776000000000003,-0.14199999999999996,-0.6224,-694.354,-78.7224000000001,346.0496
-1.351299999999999,-0.17850000000000016,-0.6662000000000002,-667.5994999999999,8.651300000000376,340.74979999999994
-1.005,-0.18,-0.7250000000000001,-617.22,84.9,350.97
-0.499999999999996,-0.16309999999999988,-0.827500000000001,-564.2046999999998,162.5816000000005,375.66410000000025
0.23000000000000087,-0.1412,-1.0100000000000002,-529.0844,254.50320000000013,416.3032
0.6564000000000026,-0.3677000000000016,-1.0890000000000006,-515.1677999999999,469.7761000000015,331.06559999999934
0.7669999999999997,-0.5288000000000002,-1.0569999999999997,-491.0353999999999,626.0288000000003,214.52779999999967
0.7145000000000014,-0.6190000000000003,-0.998500000000001,-444.0479999999992,691.4574999999993,91.09599999999936
0.8824000000000006,-0.6628000000000002,-1.1372000000000004,-341.3515999999997,594.5499999999996,9.511199999999715
0.9771,-0.6517000000000001,-1.2881,-301.8573,412.99280000000016,-71.89669999999994
0.9927999999999997,-0.7318000000000009,-1.3904000000000003,-392.34440000000103,210.82219999999904,-139.00340000000023
0.9371999999999999,-0.9352000000000001,-1.4258,-616.0142000000001,25.338400000000004,-175.33199999999997
0.9080000000000001,-1.197999999999999,-1.3820000000000003,-824.1079999999992,40.02599999999994,-75.76000000000039
0.9053,-1.370699999999999,-1.285200000000001,-776.2171000000012,116.18299999999918,23.456899999999195
0.9152,-1.4496,-1.2229999999999999,-566.049600000001,136.80540000000033,78.72200000000007
0.9298,-1.4204,-1.2594999999999998,-237.15540000000232,15.107100000000852,54.77800000000017
0.9947999999999999,-1.2544000000000002,-1.3248,-114.50520000000019,-246.8111999999996,14.410800000000062
1.2899999999999974,-1.1540000000000004,-1.3095000000000003,-34.535500000000326,-421.33849999999927,55.61199999999947
1.6146,-1.1604,-1.3212,62.466599999999914,-506.603,158.08039999999994
1.5927000000000002,-1.364799999999999,-1.569399999999999,287.211699999999,-488.9735000000001,292.2397999999994
1.4875999999999998,-1.5436,-2.2848000000000006,325.064,-766.2176000000002,263.97999999999996
1.6261000000000023,-2.074000000000005,-3.269400000000007,378.1707000000006,-1183.2484000000031,257.39100000000025
1.96,-2.751999999999999,-3.6439999999999912,338.6479999999983,-1505.5389999999984,309.30600000000027
1.96,-2.182600000000001,1.071799999999989,-539.045599999998,-628.2907000000021,456.9557999999996
1.96,-0.7564000000000111,2.0804000000000005,144.8431999999923,-314.5928000000009,397.8144000000008
1.7888999999999964,0.631200000000008,1.3371999999999853,819.8293999999995,-75.60279999999676,277.18759999999895
1.3423999999999958,1.5121999999999958,-0.32020000000000154,748.1911999999976,292.371999999999,164.4028000000004
0.335,0.49750000000000005,-0.6924999999999999,184.30999999999997,48.62500000000001,260.5
0.20119999999999863,-0.1427999999999981,-1.2135999999999973,-287.72799999999813,-61.60039999999982,214.85320000000053
0.4384000000000003,-0.23109999999999142,-1.6463,-698.9215000000041,-44.71389999999825,105.06239999999906
0.4676000000000002,0.5646000000000053,-1.6682000000000001,-1077.9010000000026,114.72540000000106,19.243599999999432
0.07469999999999899,0.09399999999999861,-1.6834,-1144.7543,227.22450000000026,21.710700000000024
-0.3639999999999991,-0.5139999999999988,-1.8139999999999996,-994.6080000000005,318.17999999999984,23.620000000000008
-0.6831999999999991,-1.0078999999999996,-2.0091,-690.5341999999989,388.63160000000016,12.497599999999863
-0.4204000000000002,-0.8838000000000001,-2.0602,-395.86240000000026,430.4752,-26.54279999999997
0.06069999999999731,-0.4293000000000027,-1.7868000000000017,-281.5772000000004,480.5905999999997,-41.369599999999956
0.3280000000000007,-0.07240000000000123,-1.4428000000000032,-226.36440000000033,534.4447999999994,-122.97559999999837
0.2615000000000001,0.05400000000000034,-1.1169999999999989,-199.94450000000046,584.3339999999998,-302.45250000000146
0.28340000000000004,0.1124000000000001,-0.9271999999999997,-281.62420000000014,549.3523999999999,-549.2290000000004
0.2950999999999999,-0.21679999999999383,-0.645600000000004,-349.87049999999925,564.2742999999995,-702.2164999999986
0.15600000000000308,-0.8427999999999938,-0.3412000000000019,-328.51160000000135,604.2391999999996,-781.5827999999999
-0.2819999999999993,-1.7333999999999987,-0.07110000000000041,-136.0398000000003,651.3826,-793.2409
-0.9370000000000025,-1.987000000000001,0.1360000000000008,237.6620000000015,511.2269999999994,-582.0119999999991
-1.0379999999999974,-1.7531999999999948,0.15549999999999897,506.44070000000175,380.1410999999989,-420.5922999999989
-0.7988000000000003,-1.1584000000000034,0.018800000000001094,635.6016000000004,259.6760000000006,-331.3779999999999
-0.7476999999999999,-0.4210999999999994,-0.21480000000000019,547.4613999999999,134.55399999999992,-351.85450000000003
-0.4485999999999979,-0.2169999999999993,-0.529000000000002,362.8491999999987,27.12059999999935,-316.0039999999997
-0.1790000000000015,-0.32449999999999735,-0.6580000000000006,166.71400000000145,-67.20649999999935,-303.3854999999998
-0.01799999999999982,-0.6332,-0.5576000000000004,7.7431999999997885,-146.2383999999999,-328.2747999999999
-0.09100000000000022,-0.6624000000000001,-0.35319999999999935,101.39490000000029,-188.92880000000014,-364.8186000000001
-0.1694000000000007,-0.5727999999999989,-0.15419999999999834,236.04340000000127,-227.2020000000003,-354.73879999999974
-0.152500000000001,-0.3874000000000015,-0.05969999999999956,361.09479999999957,-239.40770000000015,-327.62800000000016
0.03,-0.11,-0.14,445.22,-209.85,-299.45
0.0445999999999998,-0.007800000000001438,-0.4465999999999958,530.9073999999988,-193.82650000000024,-260.63590000000056
-0.1846000000000041,0.09900000000000118,-0.9924000000000075,617.800000000001,-153.0917999999994,-197.64419999999916
-0.4789999999999998,0.15150000000000033,-1.7146999999999974,673.6909000000002,-113.0641,-131.7454000000001
-0.5520000000000003,0.041999999999999746,-2.539600000000002,639.4612,-116.26880000000001,-97.91719999999992
-0.04650000000000673,-0.4184999999999941,-2.545500000000001,382.0085000000033,-203.29749999999888,-72.49350000000028
0.2452000000000004,-0.6561999999999999,-2.252999999999994,169.95859999999809,-192.99659999999858,-80.75000000000051
0.2733,-0.6093000000000002,-1.8467,51.67919999999997,-84.69280000000009,-96.11580000000008
0.2952000000000001,-0.3391999999999988,-1.8248,83.59480000000015,17.15680000000047,17.924800000000534
