0.090425,-0.20675000000000002,-0.236325,285.400325,88.16877500000001,-26.534425
0.16,-0.27,-0.23,121.45,207.92,-6.87
-0.04872499999999995,0.03992499999999993,-0.18572500000000003,161.86675,258.90582499999994,34.86234999999999
-0.1647,0.26769999999999994,-0.10965000000000005,128.35910000000007,221.56980000000007,38.68645000000002
-0.15205,0.38155,0.010524999999999993,-7.666349999999994,61.749700000000004,-10.060324999999999
-0.02810000000000004,0.31520000000000004,-0.03359999999999998,-190.51729999999992,41.9874,-37.7714
0.07025000000000002,0.20425000000000007,-0.07375000000000004,-368.37437499999993,49.2825,-57.3225
0.0323,0.06510000000000002,-0.010500000000000004,-505.59525,56.492999999999995,-65.039
0.011449999999999997,-0.02275000000000002,0.04420000000000001,-554.109875,41.785574999999994,-71.81500000000001
-0.0017999999999999891,-0.0806,0.09239999999999998,-558.4922,17.902200000000008,-77.6606
-0.020775000000000023,-0.086925,0.11770000000000003,-547.657475,6.751224999999987,-78.931925
-0.05275000000000001,-0.09975,0.1235,-528.2395,-10.123000000000005,-66.1925
-0.09702499999999997,-0.11872499999999998,0.11085,-500.70045000000005,-32.41229999999998,-40.19675000000002
-0.0882,-0.06690000000000002,0.13949999999999999,-467.875,-52.5068,-20.496300000000005
-0.05774999999999998,-0.0032999999999999835,0.14665,-441.52175,-70.816725,-5.850624999999999
0.005500000000000043,0.07260000000000005,0.10869999999999998,-427.7965,-86.12955000000001,0.31625000000000414
0.005374999999999979,0.09,0.08049999999999997,-433.41525,-82.9515,-8.492875000000014
-0.025599999999999914,0.0888,0.06239999999999998,-451.8723999999999,-76.4108,-20.118399999999994
-0.10782499999999995,0.082475,0.07504999999999999,-500.58754999999996,-78.997725,-24.748299999999993
-0.17080000000000012,0.06074999999999992,0.07614999999999998,-540.9867,-103.46035000000009,-24.07289999999999
-0.21965,0.029824999999999997,0.06947500000000001,-575.0413000000001,-141.20069999999998,-20.315425000000005
-0.207,0.023499999999999997,0.05049999999999999,-574.004,-151.346,-28.1015
-0.21695000000000003,0.011524999999999981,0.02022499999999996,-573.2237749999999,-153.702775,-26.915374999999983
-0.25489999999999996,-0.007449999999999975,-0.02404999999999994,-572.76205,-146.41005,-14.613250000000017
-0.2819,0.022849999999999968,-0.00262500000000003,-597.4032,-132.64587500000002,6.399599999999978
-0.32339999999999997,0.05719999999999999,0.02899999999999999,-635.1504,-117.65740000000001,18.746000000000006
-0.405625,0.0825,0.060625000000000005,-696.0475,-102.11687500000001,5.90625
