-0.17575000000000002,-0.08099999999999999,-0.19175000000000003,536.404625,-60.80537499999997,10.719374999999985
-0.19,0.09,-0.32,265.22,143.39,-105.24
-0.133,0.139875,-0.14187500000000003,72.02562500000005,-3.3279999999999887,-27.470625000000005
-0.033500000000000016,0.126,-0.010500000000000023,-42.73074999999998,-52.36825,-12.18474999999999
0.060375000000000026,0.056625000000000036,0.06725,-91.740375,-35.325500000000005,-35.544
0.010500000000000027,-0.06449999999999995,0.05300000000000001,-87.70049999999999,-18.25400000000001,-43.751999999999995
0.0225,-0.19125,0.010625000000000002,-80.161875,-8.45,-28.093125
0.037250000000000005,-0.28375,-0.0007500000000000423,-62.33200000000002,2.281499999999987,-5.4812500000000135
0.030125,-0.319375,0.04912499999999999,-29.614000000000008,17.571749999999994,18.066874999999996
0.016000000000000014,-0.24300000000000008,0.03600000000000002,37.36899999999993,28.59899999999999,24.583999999999993
0.014125000000000006,-0.18112499999999998,-0.0030000000000000443,79.66525000000001,35.524125000000005,30.066875000000003
0.01625,-0.135,-0.043750000000000004,98.93625,40.260000000000005,35.41625
-0.005125000000000011,-0.1065,-0.008124999999999983,96.463875,48.468,42.633875
-0.004500000000000011,-0.07250000000000006,0.021999999999999957,94.69000000000001,47.05100000000001,41.629000000000005
0.00787499999999998,-0.03687500000000004,0.042624999999999996,94.41925,41.14437500000001,37.15525000000001
0.029249999999999988,-0.0012500000000000178,0.04975,96.3715,32.416250000000005,30.899500000000003
0.064375,0.020624999999999998,0.056875,79.21124999999999,29.174375,23.0075
0.08799999999999997,0.03,0.06,56.30800000000005,28.863999999999997,15.692000000000014
0.09550000000000006,0.028875000000000012,0.06224999999999997,29.529625000000042,29.30312500000001,8.537000000000013
0.06699999999999996,0.021749999999999988,0.07650000000000003,3.1172499999999603,22.35624999999999,-0.4120000000000137
0.03850000000000001,-0.006874999999999978,0.08,-21.005374999999987,13.501250000000004,-5.071749999999999
0.015000000000000036,-0.03999999999999993,0.08249999999999999,-39.82249999999998,5.155000000000015,-6.442500000000006
