0.1886,0.04229999999999989,-0.42410000000000003,778.1276,66.37835000000001,-69.5298
-0.04,0.69,-0.64,611.91,447.88,212.08
-0.37655,0.70905,-0.11930000000000002,371.65139999999997,218.27035,102.92985
-0.4053,0.6363,0.1449,96.52499999999998,22.578100000000006,16.875499999999995
-0.017949999999999848,0.4394499999999999,0.062349999999999975,-225.73750000000013,-127.26285000000007,-37.95675000000002
0.11020000000000002,0.27499999999999997,0.0013999999999999915,-399.8294,-69.07419999999999,-31.8662
0.14200000000000004,0.1565,0.0002499999999999447,-502.972,6.717749999999995,-15.635250000000006
0.04039999999999992,0.1438,0.14630000000000012,-488.1384,32.58130000000002,-0.9222999999999888
0.027799999999999978,0.11775000000000004,0.23004999999999995,-479.98425000000003,37.30735,11.10284999999999
0.053200000000000004,0.09079999999999999,0.2696,-477.1204,33.818,22.146800000000002
0.07859999999999999,0.09715,0.18705000000000002,-491.17295,35.945249999999994,34.34515
0.0935,0.1175,0.129,-498.9115,35.3635,38.6895
0.09985,0.14924999999999997,0.09090000000000004,-501.50865,32.57585,36.638450000000006
0.0938,0.16860000000000003,0.07759999999999999,-508.86740000000003,32.2868,19.050199999999975
0.06960000000000008,0.16980000000000003,0.07254999999999999,-537.70525,49.93624999999994,12.000049999999986
0.018800000000000098,0.14440000000000006,0.07889999999999998,-598.3794999999999,94.22749999999992,21.21389999999998
-0.08450000000000006,0.15050000000000002,0.07475,-644.359,86.72749999999999,26.327500000000004
-0.1764,0.152,0.06520000000000001,-686.2452000000001,70.3168,29.569200000000002
-0.20179999999999992,0.12025000000000009,0.04615000000000006,-725.1198999999999,59.66785000000003,29.80415
-0.27879999999999994,0.05840000000000003,0.061499999999999985,-752.4061,54.3423,31.2431
-0.37909999999999994,-0.019749999999999934,0.08805000000000002,-769.2483500000001,48.32480000000003,32.277150000000006
-0.4679999999999999,-0.11499999999999991,0.06900000000000002,-742.953,13.984000000000039,24.727000000000007
-0.5635999999999999,-0.17004999999999998,0.07004999999999997,-720.0311,-24.832399999999936,41.64859999999994
-0.6651999999999999,-0.18909999999999996,0.08909999999999996,-700.1302000000001,-67.65679999999993,80.48519999999992
-0.7425999999999999,-0.1597500000000001,0.10814999999999995,-622.8995000000002,-117.37819999999991,99.55039999999995
-0.8236000000000003,-0.11119999999999977,0.12240000000000002,-553.5539999999999,-155.07680000000005,113.76880000000003
-0.9125000000000001,-0.035,0.12875,-501.865,-172.425,121.62375
-1.0829999999999993,0.0564999999999997,0.15039999999999992,-526.9564999999999,-180.31779999999998,117.47840000000002
-1.2908999999999997,0.14739999999999995,0.15695000000000003,-570.52165,-194.04499999999996,105.97220000000002
-1.557599999999999,0.22359999999999972,0.09980000000000022,-612.9205999999998,-235.31999999999985,79.53080000000011
-1.7952499999999996,0.25415,0.0011500000000001648,-633.24985,-279.4045499999999,71.3577
-2.0090000000000003,0.2595,-0.11700000000000008,-644.1150000000001,-322.4385,74.87500000000003
-2.1233,0.25315000000000004,-0.2058999999999998,-681.1355,-335.75444999999996,101.86249999999994
-2.1864000000000003,0.2532,-0.2852,-740.2392,-332.76,131.52200000000002
-2.1991,0.25955,-0.3550499999999998,-821.0810499999998,-313.71000000000004,163.8117499999999
-2.1882,0.24230000000000013,-0.41899999999999965,-902.7193999999995,-289.23200000000014,184.8442999999999
-2.1665,0.22099999999999995,-0.4735000000000001,-960.32775,-269.5645,200.38100000000003
-2.1284,0.19560000000000002,-0.5115999999999999,-974.0373999999999,-259.41720000000004,207.4676
-2.0556500000000004,0.14050000000000026,-0.5496999999999999,-925.0256000000003,-241.96865000000008,223.63744999999992
-1.9627000000000001,0.07440000000000012,-0.5825999999999999,-849.2446000000002,-218.77740000000006,243.06659999999997
-1.8293500000000007,-0.0017999999999996422,-0.5952999999999999,-738.3863000000006,-181.29970000000017,265.1772999999999
-1.6720000000000004,-0.07399999999999984,-0.612,-624.8240000000003,-129.11000000000013,287.91999999999996
-1.4995000000000012,-0.1410499999999999,-0.6310499999999999,-508.8835000000007,-68.39460000000031,311.4928499999998
