-0.53125,-0.35675,-0.425125,800.9425,40.34212500000001,-37.345375
0.17,-0.14,-0.61,820.96,623.61,-2.71
-0.11687499999999998,0.45925,-0.26575000000000004,876.314125,391.005375,37.210249999999995
-0.20025000000000004,0.8935,0.004249999999999976,720.4545,203.89125,22.015000000000015
-0.015375000000000106,1.1102499999999997,0.17637499999999992,286.17675000000025,76.74187500000008,-65.83249999999995
0.10349999999999997,0.975,0.07350000000000005,-151.7254999999999,27.830000000000013,-111.15949999999998
0.16499999999999998,0.744375,-0.015,-546.014375,5.1875,-140.04874999999998
0.11400000000000006,0.4192500000000004,0.03599999999999995,-834.2472499999997,15.718999999999987,-145.7225
0.05837500000000006,0.1450000000000002,0.12862499999999993,-939.825,6.344500000000014,-159.379
-0.0009999999999999593,-0.08699999999999994,0.20900000000000005,-976.698,-6.343000000000005,-169.12300000000002
-0.071125,-0.19537499999999997,0.13887500000000003,-1015.7639999999999,3.6466249999999967,-141.602125
-0.14125,-0.27375,0.03874999999999999,-1027.1399999999999,12.335,-101.34625
-0.20975,-0.33,-0.080125,-1017.9088750000001,19.78537500000001,-52.41812500000004
-0.19700000000000004,-0.33,-0.08649999999999998,-947.4715000000001,10.879500000000021,-15.602500000000084
-0.192875,-0.327125,-0.07850000000000001,-870.4245000000001,0.9760000000000044,9.342249999999995
-0.19925,-0.32075000000000004,-0.05300000000000005,-785.3310000000001,-10.141999999999982,19.835499999999982
-0.2281249999999999,-0.30312500000000003,-0.038750000000000034,-745.0687500000001,-8.564375000000009,38.11937499999995
-0.256,-0.276,-0.03,-712.59,-16.60199999999996,59.171999999999976
-0.275125,-0.23137499999999997,-0.03,-684.061875,-49.375875000000015,84.00900000000001
-0.261,-0.21050000000000002,-0.07749999999999996,-634.762,-58.68475,78.28925000000001
-0.25687499999999985,-0.19550000000000006,-0.13,-584.476,-58.47100000000002,63.84500000000001
-0.35250000000000004,-0.17,-0.13,-562.75,-51.28,57.47
-0.4442499999999999,-0.18324999999999997,-0.133875,-544.186,-67.85824999999997,54.876999999999995
-0.5347499999999997,-0.21900000000000006,-0.13975000000000004,-527.32075,-100.66949999999987,54.7895
-0.6558749999999995,-0.1935000000000001,-0.13337500000000002,-502.09487500000006,-155.4817499999998,56.306749999999994
-0.7649999999999996,-0.1380000000000004,-0.10000000000000028,-519.1959999999997,-190.58999999999995,53.21300000000004
-0.860625,-0.04875,-0.03625,-583.915,-203.53125,44.931875
-1.0079999999999998,0.005999999999999943,-0.024250000000000008,-663.6759999999999,-225.37924999999998,23.155500000000025
-1.1694999999999998,0.02300000000000011,-0.06462499999999968,-710.2963750000001,-251.65699999999993,-3.12224999999993
-1.3479999999999994,-0.02799999999999983,-0.19849999999999957,-687.3655000000001,-284.8579999999999,-35.468999999999895
-1.4679999999999995,-0.10337499999999963,-0.2641249999999998,-647.0406250000002,-305.7154999999999,-25.569000000000102
-1.5599999999999998,-0.19374999999999934,-0.30249999999999994,-597.6837500000004,-319.20125,2.367499999999737
-1.6109999999999998,-0.31487499999999985,-0.31525,-533.2388750000001,-318.034625,50.95774999999995
-1.662,-0.3879999999999999,-0.3639999999999999,-485.0580000000001,-324.552,90.32799999999993
-1.711125,-0.42775000000000013,-0.43412499999999976,-447.3525000000001,-335.464875,123.33212499999993
-1.73025,-0.38949999999999996,-0.5042500000000001,-422.74499999999995,-343.70775000000003,142.06825000000003
-1.7275,-0.31375,-0.568125,-404.503125,-336.26625,158.595
-1.702,-0.19900000000000012,-0.6255,-392.8815,-312.51300000000003,172.82399999999998
-1.6764999999999999,-0.11362500000000018,-0.6535,-391.4295,-274.4365000000001,181.13687499999997
-1.651,-0.05550000000000004,-0.6902499999999998,-393.83549999999997,-236.16700000000012,189.48399999999998
-1.6255000000000002,-0.04275000000000006,-0.7476249999999998,-401.72774999999996,-199.77850000000018,198.81699999999998
-1.6400000000000001,-0.085,-0.8200000000000001,-410.35,-156.75,197.78
-1.66,-0.14237499999999964,-0.8827499999999999,-418.53637499999996,-110.98937500000031,195.97024999999996
-1.66,-0.19974999999999987,-0.8955,-424.40775,-61.9337500000001,201.7205
-1.5444999999999995,-0.23237500000000005,-0.90825,-424.669125,-23.215374999999927,231.6473750000001
-1.3540000000000014,-0.2519999999999999,-0.9215,-421.273,11.92249999999973,273.79449999999986
