-0.1306,0.01185,-0.08705,110.33965,42.20075,-13.37505
-0.02,-0.0,-0.17,222.65,103.09,-17.25
-0.00815,0.0474,-0.1226,188.1112,72.88435,1.559899999999999
0.003700000000000002,0.0948,-0.0752,153.57240000000002,42.6787,20.3698
0.030350000000000002,0.09964999999999999,-0.04815,105.95965000000001,27.850250000000003,22.5408
0.0738,0.05619999999999999,-0.0442,43.5062,30.477000000000004,5.824399999999997
0.11725000000000001,0.01274999999999999,-0.04025,-18.94725000000001,33.103750000000005,-10.892000000000003
0.1274,-0.03810000000000001,-0.0474,-57.010300000000015,31.035200000000003,-16.982
0.1353,-0.08944999999999995,-0.055299999999999995,-93.42534999999998,28.649400000000004,-22.353999999999996
0.1288,-0.128,-0.0616,-112.9636,30.079600000000003,-23.5004
0.10115000000000003,-0.14775,-0.06555,-107.71405,37.114549999999994,-18.440450000000006
0.0735,-0.1675,-0.0695,-102.4645,44.1495,-13.380499999999998
0.04585000000000002,-0.16655,-0.06310000000000002,-88.56925000000001,47.60679999999999,-10.342250000000002
0.018199999999999987,-0.1626,-0.0552,-73.42099999999999,50.5456,-7.596999999999999
0.001349999999999997,-0.1573,-0.05135,-59.390550000000005,53.29405,-5.295900000000001
0.005299999999999994,-0.14940000000000003,-0.055299999999999995,-47.51290000000002,55.67589999999999,-3.8502000000000023
0.009249999999999998,-0.14150000000000001,-0.05925,-35.635250000000006,58.05775,-2.4045000000000005
0.003600000000000013,-0.13360000000000002,-0.06,-28.775200000000012,61.22359999999999,0.26999999999999513
-0.004299999999999997,-0.1257,-0.06,-23.091150000000003,64.5732,3.232499999999999
-0.012199999999999989,-0.11450000000000002,-0.05780000000000001,-20.39909999999999,67.2584,5.4107
-0.02009999999999998,-0.09475000000000006,-0.04990000000000002,-25.459049999999987,68.2222,5.55685
-0.028000000000000008,-0.07499999999999998,-0.041999999999999996,-30.519000000000005,69.186,5.703
-0.0359,-0.06705,-0.04295,-47.93354999999999,69.53620000000001,4.19125
-0.04379999999999999,-0.0631,-0.0469,-69.53609999999998,69.67840000000001,2.1175000000000024
-0.04829999999999998,-0.06085000000000001,-0.04744999999999998,-89.88490000000003,68.89325,0.49510000000000004
-0.04039999999999999,-0.06480000000000001,-0.03559999999999999,-105.66120000000002,64.726,0.5188
-0.032500000000000036,-0.06874999999999999,-0.023750000000000056,-121.43749999999993,60.55875000000002,0.5425
-0.013800000000000028,-0.06460000000000002,-0.022699999999999994,-132.5887,61.4972,-0.848599999999998
0.009899999999999947,-0.05670000000000002,-0.02664999999999999,-141.59865,64.79939999999999,-2.894699999999996
0.03059999999999999,-0.05,-0.02700000000000007,-151.50799999999995,68.71179999999997,-4.1800000000000095
0.03455,-0.05,-0.007249999999999996,-166.439,76.03115,-1.2174999999999994
0.0385,-0.05,0.012499999999999983,-181.36999999999998,83.35049999999998,1.7449999999999974
0.04489999999999998,-0.05245,0.010200000000000032,-190.49204999999998,86.63959999999999,1.3167000000000049
0.05279999999999997,-0.056399999999999985,-0.005599999999999952,-196.05759999999998,87.46119999999999,-1.1875999999999927
0.06,-0.05894999999999999,-0.020700000000000003,-202.5405,88.97825,-3.5876000000000006
0.06,-0.0471,-0.028599999999999993,-218.459,97.64849999999998,-4.9148
0.06,-0.03525000000000002,-0.036499999999999984,-234.37749999999997,106.31874999999998,-6.241999999999997
0.06219999999999999,-0.032199999999999986,-0.04219999999999999,-251.70619999999994,111.2204,-8.264399999999991
0.06615,-0.03615,-0.046150000000000004,-270.15665,113.1243,-10.8398
0.07009999999999998,-0.04029999999999994,-0.04990000000000002,-288.39309999999995,115.01169999999999,-13.511599999999966
0.07405000000000002,-0.05215000000000004,-0.04594999999999999,-298.39055,116.26385,-19.894800000000018
0.07800000000000001,-0.06400000000000003,-0.041999999999999996,-308.38800000000003,117.516,-26.278000000000013
0.0741500000000001,-0.07974999999999985,-0.041949999999999966,-312.15325,119.40969999999999,-31.42489999999997
0.06230000000000001,-0.09949999999999999,-0.0459,-309.5265,121.9614,-35.303799999999995
0.05045000000000002,-0.11924999999999997,-0.04985,-306.89975000000004,124.5131,-39.18269999999999
0.053799999999999994,-0.1238,-0.053799999999999994,-306.6822,133.48299999999998,-39.444
0.05774999999999998,-0.12774999999999997,-0.05774999999999998,-306.55975,142.70624999999998,-39.5625
0.05319999999999993,-0.13,-0.05489999999999995,-303.277,148.6961,-41.37080000000002
0.037400000000000086,-0.13,-0.04305000000000007,-295.8115,150.40644999999998,-45.415599999999976
0.021599999999999966,-0.13,-0.031199999999999974,-288.34599999999995,152.11679999999998,-49.46040000000001
0.005799999999999982,-0.13,-0.026449999999999994,-281.7254,155.3004,-51.9077
-0.009999999999999858,-0.13,-0.022500000000000034,-275.20000000000005,158.64999999999998,-54.174999999999976
-0.021449999999999997,-0.13,-0.01565000000000001,-267.92205,161.5385,-56.0421
-0.025399999999999992,-0.13,-0.0038000000000000256,-259.3466,163.632,-57.2192
-0.029349999999999987,-0.13,0.008049999999999962,-250.77115000000003,165.72549999999998,-58.3963
-0.036599999999999966,-0.12340000000000004,0.029799999999999903,-239.86260000000007,169.91449999999998,-58.491
-0.04450000000000003,-0.11549999999999998,0.05350000000000009,-228.49449999999996,174.51625,-58.3725
-0.051199999999999975,-0.1052000000000001,0.07599999999999987,-216.80480000000009,178.2756,-58.429199999999994
-0.055150000000000005,-0.08939999999999998,0.09575000000000003,-204.3781,180.10444999999999,-58.8874
