0.08572500000000001,0.133775,-0.21585,110.2261,-26.100625,-21.829275000000003
0.13,0.17,-0.24,152.07,-1.85,-54.79
0.061575000000000026,0.1539,-0.18767500000000004,103.84245000000001,-2.2686,-31.030425000000008
-0.006849999999999988,0.1378,-0.13535,55.614900000000006,-2.6872000000000003,-7.270850000000003
-0.01717500000000005,0.127925,-0.11,9.943750000000051,-6.558599999999993,5.024349999999998
0.027099999999999985,0.1239,-0.11,-33.32499999999999,-13.674799999999998,6.5458
0.069625,0.11799999999999997,-0.110125,-76.44050000000001,-20.273499999999995,7.885749999999998
0.05755000000000002,0.05360000000000007,-0.11415,-114.77459999999996,-10.72620000000001,3.562900000000004
0.045475,-0.010799999999999983,-0.118175,-153.1087,-1.1789000000000027,-0.759949999999999
0.033400000000000006,-0.057599999999999985,-0.11120000000000001,-171.3898,4.0211999999999986,2.674399999999995
0.021324999999999983,-0.08980000000000005,-0.09509999999999998,-173.03602500000002,5.615100000000002,12.543700000000014
0.01050000000000001,-0.11975,-0.08050000000000002,-173.03275,7.655750000000008,21.952250000000003
0.018550000000000004,-0.115725,-0.08855,-148.122025,16.442325000000004,24.403475
0.026599999999999985,-0.11170000000000001,-0.09659999999999999,-123.21130000000005,25.22889999999998,26.854699999999994
0.027674999999999998,-0.11465,-0.1,-100.2838,33.236599999999996,28.3457
0.02365,-0.1227,-0.1,-78.80640000000001,40.6748,29.1346
0.020749999999999994,-0.12812500000000002,-0.10149999999999999,-58.19825000000001,48.117124999999994,30.10125
0.028799999999999992,-0.10800000000000003,-0.11759999999999998,-46.05080000000001,55.599599999999995,32.797999999999995
0.03685000000000001,-0.087875,-0.1337,-33.90334999999999,63.08207500000001,35.494749999999996
0.03019999999999996,-0.0554999999999999,-0.1351,-29.000549999999997,67.54860000000001,35.68514999999999
0.014099999999999967,-0.015249999999999913,-0.12705,-28.755025,70.07630000000002,34.264325
0.0,0.02250000000000004,-0.1195,-29.756500000000017,73.04650000000001,32.44049999999999
0.0,0.04262500000000004,-0.115475,-39.54932500000001,79.13632500000001,27.775524999999995
0.0,0.06275000000000003,-0.11145,-49.34215000000001,85.22615,23.110549999999996
-0.007724999999999954,0.07514999999999997,-0.10227500000000005,-66.70289999999991,89.01907499999999,17.36407500000002
