0.07585,-0.02415,-0.13585,475.47935,4.456849999999999,-32.309000000000005
0.08,-0.02,-0.14,285.87,17.16,-12.14
0.1547,0.04640000000000001,-0.16075,235.6135,34.4406,-6.217949999999999
0.22940000000000002,0.11280000000000003,-0.1815,185.357,51.721199999999996,-0.29589999999999916
0.13504999999999995,0.15960000000000002,-0.15814999999999999,141.00254999999999,69.66085000000001,7.208850000000002
-0.07660000000000006,0.19280000000000003,-0.10419999999999999,100.7434,88.0578,15.811800000000002
-0.24250000000000002,0.22375,-0.0585,56.825750000000056,89.90900000000005,23.339999999999996
-0.201,0.2445,-0.0502,-3.677099999999953,16.752800000000036,25.996
-0.1595,0.26525,-0.04190000000000001,-64.17994999999998,-56.403399999999976,28.652
-0.07959999999999992,0.21559999999999996,-0.052800000000000014,-120.82040000000003,-70.7692,21.455199999999994
0.011700000000000078,0.14504999999999996,-0.06940000000000002,-176.31420000000003,-67.68159999999999,11.333349999999992
0.05650000000000005,0.08650000000000005,-0.08149999999999999,-218.66499999999996,-55.72150000000002,6.260499999999996
0.019150000000000052,0.049150000000000055,-0.08564999999999999,-237.79649999999998,-28.08665000000003,10.107549999999996
-0.01819999999999996,0.011800000000000041,-0.08979999999999999,-256.928,-0.4518000000000305,13.954599999999996
-0.02,0.013949999999999997,-0.05445000000000003,-250.3608,3.814849999999997,13.99385
-0.02,0.018099999999999998,-0.017100000000000035,-242.4924,6.898299999999997,13.8403
-0.031249999999999986,0.015500000000000007,0.002249999999999997,-239.78099999999998,15.059999999999992,13.4955
-0.05199999999999999,0.007200000000000007,0.006399999999999997,-241.4244,27.50999999999999,12.9892
-0.07604999999999998,0.0010999999999999933,0.0067000000000000184,-242.81975,39.3429,12.479600000000001
-0.12170000000000007,0.009400000000000013,-0.018200000000000036,-242.5915,47.136600000000016,11.9484
-0.16734999999999978,0.01769999999999996,-0.04309999999999988,-242.36325000000002,54.93029999999997,11.417200000000003
