0.0566,0.02620000000000003,0.13019999999999998,268.053,-50.36475,-16.294099999999997
0.04,-0.09,0.18,184.14,-20.63,-37.65
0.0483,0.0262,0.09699999999999998,145.39974999999998,13.101199999999999,-10.500699999999998
0.0566,0.14240000000000003,0.013999999999999981,106.6595,46.83240000000001,16.648600000000002
0.0060999999999999666,0.1949,0.02165000000000003,83.84425,51.761399999999995,30.29595
-0.08520000000000004,0.2032,0.09220000000000003,72.079,36.7052,34.574600000000004
-0.14950000000000005,0.201,0.1515,55.762750000000025,19.563250000000025,36.031000000000006
-0.09140000000000004,0.15120000000000003,0.1598,18.81530000000002,-7.034099999999981,24.693200000000004
-0.03330000000000003,0.10140000000000002,0.1681,-18.13214999999998,-33.63144999999999,13.355400000000005
-0.026400000000000007,0.06119999999999997,0.1668,-36.932400000000015,-30.919999999999995,9.2176
-0.03470000000000001,0.023849999999999972,0.16265,-50.345200000000006,-19.507499999999993,7.217299999999999
-0.04299999999999999,0.002999999999999989,0.16299999999999998,-53.613500000000016,-13.463499999999996,5.136000000000003
-0.05129999999999999,0.01129999999999999,0.17129999999999998,-38.95985000000002,-16.90385,2.911600000000003
-0.059599999999999986,0.019599999999999992,0.17959999999999998,-24.30620000000002,-20.344199999999997,0.6872000000000025
-0.05210000000000001,0.012100000000000008,0.17605,-4.813800000000022,-16.658750000000005,-0.04804999999999937
-0.043800000000000006,0.003800000000000008,0.17190000000000003,14.923599999999983,-12.612500000000004,-0.7078999999999994
-0.04449999999999999,-0.004499999999999994,0.17,30.36799999999999,-10.74425,0.29274999999999807
-0.05279999999999999,-0.012799999999999994,0.17,42.18719999999999,-10.7152,2.6955999999999984
-0.057800000000000004,-0.018350000000000005,0.16890000000000002,54.61634999999999,-11.122849999999996,5.072049999999999
-0.04119999999999997,-0.00589999999999998,0.1606,71.03790000000002,-14.388900000000003,7.275700000000004
-0.02460000000000008,0.006549999999999941,0.15230000000000005,87.45944999999992,-17.65494999999998,9.47934999999999
-0.02299999999999999,0.024999999999999946,0.153,95.85,-18.194,11.112999999999996
-0.027149999999999997,0.04574999999999999,0.15715,101.162,-17.6877,12.52815
-0.027400000000000015,0.06259999999999998,0.15740000000000004,100.60970000000003,-17.1502,13.983599999999996
-0.0191,0.07089999999999999,0.1491,87.20105000000001,-16.5443,15.5274
-0.010800000000000018,0.07919999999999998,0.14080000000000004,73.79240000000003,-15.938400000000001,17.071199999999994
-0.0175,0.08375,0.14750000000000002,57.545,-21.4825,21.84
-0.025799999999999983,0.08789999999999999,0.1558,40.99480000000003,-27.682599999999987,26.95279999999999
-0.023849999999999996,0.09204999999999999,0.16205,30.670449999999995,-31.3694,29.72655
-0.011400000000000023,0.0962,0.16620000000000001,26.723800000000004,-32.4816,30.1042
0.00035000000000000135,0.09825,0.17035,23.336100000000002,-33.47025,30.37545
0.004499999999999993,0.07750000000000004,0.1745,26.016999999999996,-33.1175,29.491500000000002
0.008649999999999984,0.05675000000000008,0.17864999999999998,28.69789999999999,-32.76475,28.607550000000003
0.01,0.06119999999999998,0.1744,28.7496,-30.208400000000005,28.1324
0.01,0.07779999999999994,0.16610000000000003,27.533650000000005,-26.58960000000001,27.85435
0.00780000000000001,0.09219999999999999,0.1611,24.420200000000012,-23.278800000000004,27.522399999999998
-0.000499999999999971,0.10049999999999996,0.16525,16.04550000000003,-20.82200000000001,27.041
-0.008800000000000027,0.10880000000000002,0.16940000000000002,7.670799999999974,-18.365199999999994,26.559599999999996
-0.006450000000000031,0.10645000000000003,0.18064999999999992,3.5383500000000256,-19.30929999999999,24.391950000000016
-0.00230000000000004,0.10230000000000004,0.19309999999999988,0.12290000000003287,-20.82819999999999,21.93930000000002
0.005549999999999961,0.10185,0.19815000000000002,-2.4248999999999956,-20.981800000000007,18.931650000000012
0.017999999999999936,0.10599999999999998,0.19400000000000003,-3.893999999999992,-19.43800000000001,15.234000000000018
0.030150000000000003,0.11045000000000002,0.19,-5.57895000000001,-17.807349999999992,11.513699999999995
0.0343,0.1229,0.19,-13.019899999999993,-13.860700000000001,7.189400000000003
0.03844999999999999,0.13534999999999997,0.19,-20.46084999999998,-9.91405000000001,2.8651000000000115
0.03480000000000004,0.14259999999999998,0.19,-30.99059999999994,-6.9814000000000105,-1.0977999999999817
0.026499999999999985,0.14675000000000002,0.19,-43.361750000000015,-4.653249999999996,-4.845250000000006
0.02,0.1536,0.1891,-57.144099999999995,-2.187400000000001,-8.443299999999999
0.02,0.17019999999999996,0.18495,-76.02244999999996,0.7756999999999925,-11.501849999999994
0.02,0.18679999999999994,0.18080000000000002,-94.90079999999992,3.7387999999999866,-14.560399999999987
0.026700000000000015,0.19335000000000002,0.1867,-118.82425000000006,9.559450000000012,-18.195150000000005
0.035,0.1975,0.195,-143.95250000000001,16.0625,-21.967499999999998
0.033400000000000034,0.20329999999999998,0.20165,-170.68949999999995,24.456449999999975,-26.22164999999999
0.01680000000000007,0.21159999999999998,0.20579999999999998,-199.86399999999986,35.71539999999995,-31.20579999999998
0.00020000000000010233,0.21989999999999996,0.20994999999999997,-229.0384999999998,46.97434999999993,-36.18994999999997
-0.02460000000000001,0.1954,0.21,-258.7419,50.7344,-41.7276
-0.049499999999999954,0.17050000000000004,0.21,-288.45174999999995,54.403,-47.27199999999999
-0.06959999999999994,0.14080000000000012,0.20280000000000004,-309.77599999999995,58.99319999999998,-50.356399999999994
-0.0861999999999999,0.1076000000000002,0.19035000000000007,-324.98574999999994,64.25539999999997,-51.64704999999999
-0.1,0.0786,0.1807,-338.0311,70.62360000000001,-52.7963
-0.1,0.07030000000000002,0.18485,-340.40905,82.44279999999998,-53.24865
-0.1,0.06200000000000003,0.18899999999999997,-342.787,94.26199999999996,-53.701
-0.09685000000000002,0.06629999999999996,0.19629999999999995,-334.21555000000006,105.42599999999995,-56.32684999999998
-0.09270000000000003,0.07459999999999994,0.20459999999999992,-322.1681000000001,116.38199999999992,-59.64269999999998
