0.08,0.103075,0.029775,254.8273,-89.3462,9.668325000000003
0.08,0.18,-0.02,210.79,-96.55,42.28
0.084525,0.238825,-0.024525,139.85157499999997,-66.418025,56.683075
0.08905,0.29765,-0.02905,68.91315,-36.28605,71.08615
0.064975,0.270675,-0.019275,4.055800000000005,-25.405450000000002,74.785675
0.033299999999999996,0.2209,-0.0056999999999999985,-59.18560000000001,-19.6406,75.6409
0.022625,0.186875,0.0,-98.40037499999998,-13.907250000000003,77.488375
0.027149999999999997,0.16425,0.0,-120.22444999999999,-8.196700000000002,80.05405
0.019949999999999975,0.13827499999999998,0.0,-138.98495000000003,0.6913250000000133,79.00507499999999
-0.007200000000000005,0.10659999999999999,0.0,-152.5328,14.985800000000003,71.8058
-0.029275000000000002,0.07855000000000001,-0.0036249999999999893,-161.47835,28.267449999999993,65.18507500000001
-0.024750000000000005,0.0695,-0.026249999999999975,-146.30150000000003,36.24049999999999,61.59675000000001
-0.020225,0.06045,-0.048875,-131.12465,44.21355,58.008424999999995
-0.028599999999999993,0.07289999999999999,-0.045700000000000005,-116.9454,46.6568,47.52720000000001
-0.03765,0.08647500000000001,-0.041174999999999996,-102.81835,48.8107,36.68529999999999
-0.03665,0.08665,-0.05005,-90.6745,53.9662,28.272149999999996
-0.032124999999999994,0.08212499999999999,-0.06362500000000001,-79.22624999999998,60.17450000000001,20.71087499999999
-0.01799999999999999,0.08480000000000001,-0.06520000000000001,-67.07239999999999,63.836400000000005,14.819999999999999
0.004625000000000039,0.09385000000000002,-0.05614999999999999,-54.293799999999976,65.24367500000001,10.408124999999993
0.022899999999999993,0.10724999999999998,-0.04565000000000002,-43.64815,66.4552,5.004450000000007
0.031950000000000006,0.12987500000000002,-0.032075,-37.525825,67.2516,-2.502525000000002
0.04,0.1495,-0.01950000000000001,-32.50049999999999,67.57600000000001,-10.460499999999971
0.04,0.14497500000000002,-0.014975000000000006,-36.306025,64.1008,-22.049024999999986
0.04,0.14045000000000002,-0.01045,-40.11155,60.6256,-33.637550000000005
0.04815000000000001,0.15222500000000003,-0.005924999999999994,-62.38090000000003,63.511475000000004,-39.610725
0.05719999999999999,0.1658,-0.0014000000000000056,-86.68919999999997,67.09979999999999,-44.96379999999999
0.056875,0.1575,0.00625,-108.72874999999999,71.200625,-46.791875
0.052349999999999994,0.1394,0.015300000000000012,-129.7519,75.53105000000001,-47.04075
0.05435000000000002,0.12347499999999997,0.03305000000000007,-144.94170000000003,82.78032500000003,-48.348850000000006
0.0634,0.10990000000000001,0.0602,-153.8288,93.1833,-50.8014
0.07,0.098775,0.08245000000000001,-162.0201,105.92357500000003,-53.240475
0.07,0.09424999999999999,0.09150000000000003,-168.33700000000002,124.96025000000004,-55.64325000000001
0.07,0.09055000000000003,0.099725,-175.13542500000005,143.74062500000005,-58.42827500000003
0.07,0.09960000000000001,0.09519999999999999,-189.37560000000002,158.56,-67.1208
0.07,0.10865000000000002,0.09067499999999999,-203.61577500000004,173.37937500000004,-75.81332500000002
0.07385000000000003,0.1292500000000001,0.10155000000000004,-216.67785000000006,183.17065000000002,-85.09105000000004
0.07837500000000003,0.15187500000000012,0.11512500000000006,-229.53337500000006,192.08037500000003,-94.47137500000005
0.08869999999999997,0.1687,0.1258,-239.93259999999998,203.02589999999998,-101.03869999999999
0.10227499999999999,0.182275,0.13485,-248.95544999999998,215.112175,-106.029775
0.11195000000000001,0.1861,0.14585000000000004,-257.7521,226.1981,-111.41475000000001
0.11647500000000001,0.17704999999999999,0.15942500000000004,-266.25005000000004,235.96305,-117.31987500000001
0.11600000000000008,0.16900000000000004,0.17099999999999999,-275.74799999999993,245.46699999999996,-122.98699999999998
0.09790000000000006,0.164475,0.175525,-288.77094999999997,254.05092499999998,-127.81517499999998
0.07980000000000004,0.15995,0.18014999999999998,-301.78599999999994,262.62415,-132.5998
0.06170000000000002,0.155425,0.19372499999999998,-314.094,270.239725,-133.4867
0.04359999999999999,0.1509,0.20729999999999998,-326.40200000000004,277.8553,-134.3736
0.021874999999999964,0.16087500000000002,0.20274999999999999,-339.725,285.33675,-135.49975
-0.0007500000000000631,0.17445000000000002,0.19369999999999998,-353.30000000000007,292.7849,-136.68529999999998
-0.02337500000000009,0.18,0.192675,-369.1728250000001,302.84385000000003,-138.27745
-0.045999999999999944,0.18,0.1972,-386.6348,314.7084,-140.1508
