-0.019000000000000003,0.0394,-0.0954,99.9114,-74.6198,-11.088799999999996
-0.04,0.01,-0.15,22.98,-91.55,21.31
-0.010600000000000012,0.047799999999999995,-0.1542,-12.207599999999992,-68.4248,27.223599999999998
0.01879999999999999,0.0856,-0.1584,-47.39519999999999,-45.29960000000001,33.1372
0.035199999999999995,0.058400000000000035,-0.1574,-75.20919999999998,-20.874400000000016,31.791600000000003
0.04359999999999999,-0.008799999999999954,-0.1532,-98.48559999999998,4.350799999999982,25.978800000000007
0.04500000000000002,-0.06799999999999998,-0.14,-119.89099999999999,17.24100000000002,19.532000000000007
0.024,-0.10160000000000001,-0.098,-135.3092,-9.340800000000002,11.0564
0.0030000000000000027,-0.13520000000000001,-0.05600000000000001,-150.72740000000002,-35.922599999999996,2.580800000000001
0.014399999999999979,-0.14,-0.06439999999999999,-135.39080000000004,-32.847600000000014,3.3031999999999972
0.031200000000000012,-0.14,-0.08120000000000001,-114.92839999999998,-24.829799999999995,5.558600000000002
0.03200000000000003,-0.14200000000000002,-0.09799999999999998,-97.72200000000001,-14.460000000000024,6.458000000000001
0.015199999999999997,-0.1462,-0.11480000000000001,-84.09719999999999,-1.5029999999999966,5.8658
0.0016000000000000042,-0.1476,-0.13040000000000002,-71.648,10.612800000000002,5.6204
0.0184,-0.1224,-0.1346,-70.36699999999999,14.7372,8.669599999999999
0.035199999999999995,-0.09720000000000001,-0.1388,-69.086,18.8616,11.7188
0.02500000000000001,-0.09,-0.137,-67.514,23.808,9.698000000000002
0.004000000000000012,-0.09,-0.1328,-65.82560000000001,29.083199999999998,5.649200000000002
-0.01,-0.09279999999999997,-0.1314,-64.8792,34.256199999999986,4.214199999999988
-0.01,-0.10120000000000001,-0.13560000000000003,-65.41680000000001,39.22480000000001,8.006800000000005
-0.01,-0.1096,-0.1398,-65.9544,44.193400000000004,11.799400000000004
-0.017999999999999974,-0.09800000000000005,-0.12800000000000006,-65.10000000000001,47.52599999999999,15.907999999999987
-0.026400000000000007,-0.08539999999999999,-0.11539999999999999,-64.176,50.7768,20.032400000000003
-0.025199999999999993,-0.07039999999999999,-0.1076,-61.176,53.2524,21.9752
-0.01680000000000003,-0.053600000000000064,-0.10340000000000002,-56.61900000000002,55.14659999999999,22.2818
-0.0068000000000000005,-0.0368,-0.0976,-53.5108,58.2216,22.1588
0.009999999999999998,-0.02,-0.085,-56.56,66.315,20.21
0.026799999999999997,-0.0032000000000000028,-0.0724,-59.609199999999994,74.4084,18.261200000000002
0.0334,0.013599999999999994,-0.056400000000000006,-71.90299999999999,82.0462,15.754800000000001
0.0376,0.03039999999999999,-0.03960000000000001,-86.37199999999999,89.57679999999999,13.1172
0.038200000000000005,0.04,-0.024600000000000007,-102.09199999999998,96.9202,9.360000000000003
0.034,0.04,-0.01200000000000001,-119.47999999999998,104.014,4.110000000000005
0.030800000000000056,0.040200000000000014,0.0006000000000000415,-136.46320000000003,111.04320000000001,-1.399600000000035
0.04759999999999998,0.044399999999999995,0.013199999999999986,-145.35039999999998,116.7804,-12.101199999999988
0.06439999999999999,0.0486,0.025799999999999983,-154.2376,122.5176,-22.802799999999987
0.08119999999999991,0.06119999999999991,0.03,-168.3999999999999,135.11759999999992,-32.499199999999945
0.09799999999999998,0.07799999999999997,0.03,-185.19999999999996,151.14899999999997,-41.692999999999984
0.10639999999999997,0.09480000000000004,0.03120000000000001,-205.21960000000007,167.07840000000004,-51.28280000000002
0.09380000000000002,0.11159999999999996,0.035399999999999994,-233.28819999999993,182.75279999999995,-61.86259999999998
0.08119999999999998,0.12840000000000004,0.03960000000000001,-261.3568,198.42720000000003,-72.44240000000002
0.06860000000000004,0.13,0.03620000000000001,-291.0213999999999,204.69279999999998,-87.67719999999997
0.05600000000000009,0.13,0.03200000000000003,-320.8539999999998,209.96799999999996,-103.4019999999999
0.05219999999999999,0.12340000000000004,0.032199999999999986,-351.02539999999993,217.77759999999995,-119.00579999999997
0.056400000000000006,0.11079999999999998,0.03640000000000001,-381.50480000000005,227.89120000000003,-134.49960000000002
0.06119999999999998,0.09700000000000007,0.04059999999999999,-411.06499999999994,238.65999999999997,-149.14079999999998
0.06960000000000001,0.07599999999999998,0.044800000000000006,-435.11,253.36,-158.6664
0.07799999999999997,0.05500000000000008,0.04899999999999999,-459.1549999999999,268.05999999999995,-168.19199999999998
0.07680000000000003,0.030800000000000195,0.056399999999999936,-468.08,278.03999999999996,-175.76879999999994
0.07260000000000003,0.0056000000000000945,0.06479999999999997,-472.28,286.54499999999996,-182.73659999999998
0.07960000000000002,-0.011600000000000001,0.07640000000000001,-469.23199999999997,294.61,-188.4436
0.10479999999999991,-0.015799999999999984,0.09319999999999994,-454.40600000000006,301.96,-192.1018
0.13,-0.02,0.11,-439.58,309.31,-195.76
0.13840000000000002,-0.003199999999999932,0.12260000000000006,-428.82379999999995,325.49260000000004,-197.9398
0.14679999999999999,0.013599999999999994,0.13520000000000001,-418.0676,341.67519999999996,-200.1196
0.13180000000000014,0.02259999999999998,0.13740000000000002,-410.6238000000001,354.5947999999999,-200.58599999999998
0.10240000000000002,0.026799999999999997,0.1332,-405.21840000000003,365.5064,-199.998
0.0760000000000001,0.03299999999999993,0.13,-401.759,375.55099999999993,-199.12300000000002
0.059200000000000016,0.04559999999999999,0.13,-404.5268,382.8212,-197.3296
0.04239999999999995,0.058200000000000036,0.13,-407.2946,390.0914,-195.5362
0.03640000000000001,0.07079999999999997,0.1372,-414.7136,396.8828,-197.0116
0.03220000000000002,0.08339999999999992,0.14559999999999995,-422.90779999999995,403.59439999999995,-199.0318
0.02400000000000002,0.09799999999999998,0.16199999999999995,-430.09,410.086,-202.542
0.011400000000000077,0.1147999999999999,0.18719999999999984,-436.15899999999993,416.3356,-207.69119999999998
-0.0016000000000001083,0.12879999999999991,0.21040000000000003,-441.60839999999996,422.77520000000004,-212.60600000000002
-0.018400000000000034,0.11619999999999998,0.2146,-441.1716,431.01980000000003,-215.294
-0.03519999999999996,0.10360000000000004,0.2188,-440.7348,439.26439999999997,-217.982
-0.054999999999999855,0.10299999999999998,0.21100000000000008,-444.417,450.2179999999999,-219.227
