0.10085,-0.17534999999999998,-0.37065000000000003,320.5235,95.792125,-27.499424999999995
0.11,0.09,-0.27,348.98,94.9,-42.51
0.050525,0.20437500000000003,-0.23797500000000002,262.02755,101.620675,-8.421674999999993
-0.008950000000000005,0.31875000000000003,-0.20595000000000002,175.0751,108.34135,25.666650000000004
-0.012550000000000007,0.31020000000000003,-0.14412500000000006,100.99997500000005,62.21172500000005,10.402450000000027
-0.0033999999999999985,0.2736,-0.0755,29.863299999999985,4.022299999999991,-16.123400000000004
0.0345,0.214,-0.058625000000000003,-31.527124999999998,-15.00675,-26.805125
0.08939999999999995,0.14080000000000006,-0.07235,-87.15454999999996,-10.880100000000004,-28.11815
0.10987500000000001,0.07975000000000004,-0.07595,-126.41997499999998,-5.356200000000005,-26.466575000000006
0.087,0.03399999999999999,-0.0668,-145.0814,1.9272000000000018,-21.081799999999998
0.068825,-0.007050000000000035,-0.05882499999999999,-158.899475,8.170725000000004,-15.51137499999999
0.06425,-0.03450000000000001,-0.05425,-158.70275,11.405250000000002,-9.403749999999997
0.05837500000000001,-0.060325,-0.050325,-158.09002500000003,15.070074999999996,-3.0384000000000064
0.03550000000000003,-0.0649,-0.05489999999999999,-152.03730000000002,24.361899999999984,6.697199999999986
0.012625000000000011,-0.06947500000000001,-0.05947499999999999,-145.984575,33.653724999999994,16.432799999999997
0.018099999999999988,-0.05380000000000003,-0.07214999999999998,-141.24,37.23909999999999,24.491699999999987
0.027250000000000014,-0.03549999999999997,-0.08587500000000002,-136.665,40.08475,32.33325000000001
0.026799999999999997,-0.013999999999999988,-0.08679999999999999,-139.642,45.1128,36.8148
0.022225,0.008874999999999992,-0.082225,-145.86399999999998,51.078599999999994,39.852599999999995
0.027050000000000036,0.02940000000000005,-0.08,-155.16450000000003,55.60150000000001,40.486349999999995
0.040775000000000027,0.047700000000000034,-0.08,-167.37975000000003,58.758250000000004,38.843925
0.053000000000000005,0.06750000000000002,-0.0785,-181.15200000000002,61.36450000000001,36.248999999999995
0.062150000000000004,0.090375,-0.073925,-198.1161,62.842225,31.70145
0.06870000000000001,0.11,-0.07194999999999999,-216.11824999999996,64.81134999999999,27.435350000000003
0.05955000000000002,0.11,-0.08567499999999997,-240.38862499999996,69.74777499999999,24.868775000000007
0.05040000000000003,0.11,-0.09939999999999996,-264.65899999999993,74.68419999999999,22.30220000000001
0.045625,0.10125,-0.08687500000000001,-288.60562500000003,76.47500000000001,21.14875
0.04105,0.0921,-0.07315000000000002,-312.53745,78.122,20.0599
0.03295000000000002,0.07590000000000004,-0.05590000000000003,-320.909925,76.240475,17.296675000000004
0.023800000000000026,0.057600000000000054,-0.03760000000000005,-324.6477,73.30790000000002,14.034700000000008
0.014650000000000035,0.03127500000000012,-0.027325000000000016,-321.48665,75.30534999999998,11.618025000000006
0.005499999999999972,-0.0007500000000000978,-0.022749999999999986,-313.42549999999994,80.80450000000002,9.801749999999995
0.0,-0.01634999999999998,-0.02730000000000004,-306.83347499999996,90.46282500000004,10.024000000000008
0.0,-0.0071999999999999885,-0.04560000000000002,-302.4552,106.38840000000002,13.318000000000005
-0.0039000000000000076,0.005850000000000008,-0.061950000000000005,-300.258,121.24537500000001,15.725725
-0.02219999999999999,0.03329999999999998,-0.0711,-306.114,132.15675,14.86105
-0.04074999999999996,0.06037499999999998,-0.08024999999999999,-312.187375,142.936875,13.917875000000006
-0.06820000000000015,0.07410000000000007,-0.08940000000000005,-325.99930000000006,149.04450000000003,10.18009999999998
-0.09565000000000012,0.08782500000000006,-0.09855000000000004,-339.81122500000004,155.15212500000004,6.442324999999983
-0.13080000000000014,0.0668999999999999,-0.09614999999999999,-353.73480000000006,158.98440000000002,0.7795499999999791
-0.16740000000000008,0.03944999999999993,-0.09157499999999999,-367.67940000000004,162.3882,-5.245725000000015
-0.21300000000000008,0.011999999999999955,-0.087,-375.79200000000003,169.72500000000002,-8.583000000000002
-0.26332500000000003,-0.015450000000000016,-0.082425,-380.8428,179.12662500000002,-10.509075000000001
-0.3115,-0.0343,-0.08,-382.81264999999996,188.76260000000002,-10.24645
-0.35724999999999996,-0.04344999999999999,-0.08,-381.307475,198.66289999999998,-7.515175000000003
-0.39,-0.048700000000000014,-0.08519999999999997,-379.8569,211.21259999999995,-4.34710000000001
-0.39,-0.04412500000000002,-0.10349999999999994,-378.543875,230.43674999999996,-0.07862500000001349
-0.39045,-0.03910000000000004,-0.12044999999999997,-377.99944999999997,250.4560499999999,4.121449999999985
-0.395025,-0.029950000000000046,-0.12502499999999997,-384.500525,277.76422499999984,7.694524999999982
-0.3996,-0.020800000000000055,-0.12959999999999997,-391.00159999999994,305.07239999999985,11.267599999999979
-0.37912500000000016,-0.015825000000000033,-0.13,-403.2307749999999,326.09302499999984,9.872425000000014
-0.35624999999999996,-0.01125,-0.13,-416.00875,346.51124999999996,8.00125
-0.30345000000000005,-0.01997499999999999,-0.09342500000000005,-418.585625,359.28862499999997,5.970475000000002
-0.2394000000000001,-0.03369999999999997,-0.0431000000000001,-417.3275,369.1935,3.879700000000004
-0.1704000000000002,-0.0597999999999999,0.01464999999999983,-400.8134750000001,375.158175,-2.950699999999973
-0.09720000000000026,-0.09639999999999986,0.07869999999999977,-371.3550500000001,377.77965,-13.802599999999961
-0.051624999999999976,-0.1346249999999998,0.13299999999999984,-331.8102500000003,381.343625,-22.93037499999997
-0.05619999999999997,-0.17579999999999976,0.1695999999999998,-273.9548000000003,386.61859999999996,-28.928199999999965
-0.06387499999999985,-0.21,0.20232499999999992,-214.27035000000046,391.051925,-33.34735000000002
-0.08674999999999983,-0.21,0.2160499999999999,-145.61790000000053,391.35845,-30.02590000000002
-0.10962500000000017,-0.21,0.22977500000000012,-76.9654499999995,391.664975,-26.704449999999976
-0.14150000000000018,-0.1784999999999998,0.23900000000000007,-29.575499999999707,394.14050000000003,-18.99549999999995
-0.17352500000000015,-0.14647499999999986,0.24815000000000004,17.460075000000245,396.65217500000006,-11.21342499999996
-0.2019000000000001,-0.09984999999999979,0.25,29.952050000000014,396.64535,-6.971849999999986
-0.22935000000000008,-0.04952499999999983,0.25,33.68982500000001,396.000275,-3.627524999999989
-0.25960000000000005,-0.001999999999999877,0.26120000000000004,16.83639999999993,389.5032,-6.9388000000000165
-0.291625,0.04375000000000008,0.2795,-13.070375000000045,379.29637499999995,-14.46925000000001
-0.30415,0.08560000000000002,0.29195,-58.48160000000003,374.56905,-19.681150000000002
-0.29042500000000004,0.12219999999999999,0.296525,-124.76419999999999,377.217975,-21.771925
-0.2745000000000001,0.1467,0.2989,-191.02589999999992,382.7379,-24.546899999999994
-0.25162500000000027,0.13297500000000012,0.294325,-257.22157499999935,397.32757499999985,-29.48332499999995
