0.080625,0.014750000000000008,-0.11300000000000002,136.9335,-48.10962500000002,-8.227124999999994
0.06,-0.01,-0.08,96.69,49.03,-34.26
0.06,0.014750000000000006,-0.051125,70.68187499999999,35.421625,-60.66825
0.06,0.039500000000000014,-0.02224999999999999,44.67374999999999,21.813249999999993,-87.07650000000001
0.0505,0.04287500000000001,-0.0005000000000000074,25.89037500000001,15.056750000000001,-92.38525
0.03399999999999998,0.030499999999999992,0.016000000000000014,12.43049999999999,13.348999999999998,-82.14699999999999
0.01687500000000003,0.02312499999999998,0.03249999999999998,-1.9356249999999804,13.942499999999985,-67.97250000000004
-0.003749999999999979,0.04374999999999998,0.04899999999999999,-21.376749999999983,27.422999999999988,-31.755000000000027
-0.024374999999999987,0.06437499999999999,0.06549999999999999,-40.81787499999999,40.90349999999999,4.462499999999977
-0.054000000000000055,0.030999999999999917,0.07,-59.93200000000003,29.030999999999963,12.419999999999995
-0.08700000000000002,-0.02262500000000004,0.07,-78.92350000000002,7.651124999999981,9.779999999999998
-0.09375000000000011,-0.06,0.05875000000000008,-96.67874999999997,-6.403750000000006,8.899999999999993
-0.04012500000000005,-0.06,0.021625000000000037,-111.59062499999999,-3.611125000000002,12.067999999999998
0.013499999999999908,-0.06,-0.015499999999999936,-126.50249999999997,-0.8185000000000048,15.235999999999994
-0.012624999999999983,-0.038250000000000006,0.0017499999999999946,-129.92675,1.952374999999999,16.283375
-0.04974999999999996,-0.013500000000000031,0.026499999999999968,-131.7665,4.7202499999999965,17.038249999999998
-0.068125,0.00375,0.041875,-132.86,6.45875,18.558125
-0.064,0.01200000000000001,0.046000000000000006,-133.058,6.962000000000001,20.996000000000002
-0.06049999999999997,0.019875000000000007,0.04962500000000002,-133.391875,7.841749999999976,23.404249999999998
-0.07700000000000003,0.015749999999999993,0.03724999999999998,-138.07375000000002,20.769500000000022,24.8645
-0.09350000000000001,0.011624999999999996,0.02487499999999999,-142.755625,33.69725000000001,26.32475
-0.13249999999999978,0.014999999999999966,0.01750000000000002,-149.81249999999994,42.56999999999997,28.714999999999986
-0.18612499999999996,0.023249999999999993,0.013375000000000003,-158.41312499999998,48.806999999999995,31.709749999999996
-0.23374999999999999,0.03,0.012999999999999977,-167.17424999999997,52.67100000000001,34.32874999999999
-0.2543750000000001,0.03,0.02950000000000003,-176.657625,45.85649999999998,35.256875
-0.27499999999999997,0.03,0.045999999999999944,-186.14099999999996,39.04200000000002,36.184999999999995
-0.28,0.03,0.04375,-194.45875,39.37125,35.763125
-0.28,0.03,0.035500000000000004,-202.40349999999998,41.98649999999999,34.90925
-0.28137500000000004,0.02725000000000001,0.028625000000000005,-208.5305,46.45387499999998,35.782374999999995
-0.2855,0.01900000000000002,0.02450000000000001,-211.022,54.625499999999974,40.10949999999999
-0.28962499999999997,0.010749999999999992,0.020374999999999997,-213.51350000000002,62.79712500000001,44.436625
-0.27875,0.01,0.02375,-211.13375,70.4925,47.871249999999996
-0.26637500000000003,0.01,0.027874999999999997,-208.266875,78.14025,51.21662499999999
-0.256,0.018000000000000044,0.03,-209.99800000000002,88.41000000000003,52.696
-0.24775000000000003,0.03449999999999996,0.03,-216.6145,101.46562499999996,52.19275
-0.24074999999999996,0.05,0.03,-223.30249999999998,113.96324999999999,51.73225
-0.253125,0.05,0.03,-231.09875,117.811875,51.934375
-0.2655,0.05,0.03,-238.89499999999998,121.6605,52.1365
-0.2595000000000002,0.042125000000000135,0.03524999999999991,-243.95337499999997,127.28362499999993,52.640499999999996
-0.243,0.029749999999999978,0.04350000000000002,-247.44725,133.92075000000003,53.317
-0.23,0.015625000000000076,0.05174999999999998,-250.094125,141.13537499999998,53.11937500000001
-0.23,-0.0049999999999998206,0.059999999999999935,-249.595,150.49499999999992,49.67500000000003
-0.23,-0.02562500000000007,0.06825000000000003,-249.095875,159.85462500000003,46.23062499999999
-0.22350000000000003,-0.03974999999999998,0.08299999999999998,-244.7065,168.59675,43.06250000000001
-0.21525,-0.05212500000000002,0.09950000000000003,-239.26975,177.172625,39.96874999999999
-0.20250000000000007,-0.061499999999999985,0.11149999999999999,-233.76250000000002,187.21249999999995,38.968999999999994
-0.181875,-0.065625,0.11562499999999999,-228.131875,199.814375,41.63375
-0.16124999999999992,-0.06975000000000002,0.11975000000000001,-222.50124999999997,212.41625000000005,44.29850000000001
-0.14450000000000002,-0.06225000000000002,0.12387499999999999,-214.15037500000003,221.63912499999998,44.766125
-0.1280000000000001,-0.05400000000000006,0.12799999999999997,-205.62400000000005,230.64399999999992,45.092
-0.11787500000000001,-0.047875000000000015,0.13424999999999998,-202.40800000000002,241.48912499999994,42.30900000000002
-0.11375,-0.043750000000000004,0.1425,-204.19,254.06625,36.6
-0.1114999999999999,-0.03962500000000002,0.149625,-206.52812499999996,266.9564999999999,30.753750000000036
-0.12799999999999997,-0.035500000000000004,0.14550000000000002,-214.42749999999998,282.97799999999995,23.53500000000001
-0.14449999999999988,-0.03137500000000003,0.14137500000000003,-222.32687499999994,298.99949999999984,16.31625000000005
-0.17199999999999988,-0.03549999999999997,0.14275,-230.25924999999998,310.07374999999996,11.982250000000011
-0.20500000000000002,-0.043750000000000004,0.146875,-238.208125,318.674375,9.090625
-0.23099999999999998,-0.053999999999999916,0.15299999999999994,-245.15099999999998,326.032,7.966999999999977
-0.235125,-0.07049999999999998,0.16537499999999997,-248.95012499999999,329.50525,12.368374999999993
-0.23925,-0.08700000000000002,0.17775000000000002,-252.74925000000002,332.9785,16.76975000000001
-0.20625000000000016,-0.09,0.19012499999999996,-250.41262500000002,339.98875,23.580874999999978
-0.165,-0.09,0.20249999999999999,-246.7125,347.78499999999997,30.927500000000002
-0.13837500000000003,-0.08350000000000007,0.208375,-245.32312499999998,360.0792499999999,35.3995
-0.13425,-0.06700000000000003,0.20425000000000001,-247.48874999999998,379.29349999999994,35.449
-0.13012500000000005,-0.050500000000000114,0.20012500000000005,-249.654375,398.5077499999998,35.4985
-0.1660000000000002,-0.04599999999999998,0.21200000000000008,-252.42800000000003,407.06600000000003,27.96399999999996
-0.203125,-0.041875,0.22437500000000002,-255.220625,415.29125,20.1925
-0.22,-0.04674999999999994,0.23224999999999998,-260.17999999999995,423.87424999999996,16.151500000000006
-0.22,-0.05912499999999998,0.236375,-266.945,432.75537499999996,15.219250000000002
-0.2180000000000001,-0.07099999999999995,0.24,-273.56649999999996,441.84349999999995,15.96699999999991
-0.2015000000000002,-0.0792499999999999,0.24,-279.14762499999995,452.43237499999987,28.894749999999846
-0.185,-0.0875,0.24,-284.72875,463.02125,41.822500000000005
-0.17712499999999998,-0.10437500000000008,0.2543750000000001,-292.15275,470.1745,49.26475000000002
-0.17300000000000001,-0.12499999999999997,0.27499999999999997,-300.378,475.834,54.32199999999999
-0.1666250000000001,-0.14562499999999987,0.29562499999999986,-306.655875,481.78149999999994,58.21937499999999
-0.15425000000000016,-0.16624999999999976,0.31624999999999975,-307.74075,488.4969999999999,59.02374999999999
-0.141875,-0.186875,0.33687500000000004,-308.825625,495.21250000000003,59.828125
-0.14,-0.20050000000000004,0.3610000000000001,-296.76099999999997,503.5905,60.65350000000001
-0.14,-0.2128750000000001,0.3857500000000002,-282.3482499999999,512.2653750000001,61.482625000000006
-0.1539999999999998,-0.22,0.3965000000000001,-267.41225000000014,521.3794999999999,65.07674999999995
-0.1869999999999999,-0.22,0.38825000000000004,-251.76612500000007,531.08975,72.42337499999998
-0.21999999999999945,-0.22,0.38000000000000017,-236.12000000000026,540.7999999999998,79.76999999999987
-0.23650000000000007,-0.22,0.3965000000000001,-234.5855,541.93025,92.79675000000003
-0.2530000000000001,-0.22,0.4130000000000001,-233.051,543.0604999999999,105.82350000000008
-0.24100000000000024,-0.22,0.44137499999999974,-237.03362499999994,543.7585,116.89799999999994
-0.2080000000000001,-0.22,0.47849999999999987,-245.08149999999998,544.138,126.53399999999996
-0.17812499999999998,-0.21875,0.510625,-252.268125,546.2775,134.74
-0.16574999999999995,-0.21049999999999996,0.51475,-254.63175,558.273,134.93800000000002
-0.1533749999999999,-0.20224999999999996,0.5188750000000001,-256.995375,570.2685,135.136
-0.1709999999999998,-0.19400000000000006,0.5259999999999999,-256.929,585.1949999999998,137.66199999999998
-0.1998749999999999,-0.18575000000000003,0.53425,-255.951375,601.2206249999999,141.06099999999998
-0.225,-0.185,0.5425,-258.5475,612.74,144.32875
-0.24149999999999977,-0.20149999999999976,0.55075,-269.3632499999999,613.895,147.29462499999997
-0.2580000000000001,-0.2180000000000001,0.5590000000000002,-280.1790000000001,615.0500000000001,150.26050000000004
-0.2455000000000001,-0.22362499999999996,0.5708749999999999,-290.63949999999994,616.18325,157.34074999999996
-0.22900000000000006,-0.22774999999999998,0.5832499999999999,-301.051,617.3135,164.98849999999996
-0.22375,-0.24125000000000002,0.60125,-310.193125,619.74875,168.21125
-0.23199999999999987,-0.2659999999999996,0.6259999999999997,-317.8119999999999,623.7499999999999,166.12400000000002
-0.24124999999999958,-0.2902499999999999,0.65,-325.20237499999996,627.8784999999999,164.11825
-0.28249999999999975,-0.29849999999999993,0.65,-325.28075,636.079,164.7205
-0.32374999999999987,-0.30674999999999997,0.65,-325.359125,644.2795,165.32274999999998
-0.3425,-0.3075,0.6575,-321.1375,650.7875,174.63
-0.34662499999999996,-0.30337500000000006,0.6698749999999999,-314.12087500000007,656.1953749999999,189.5954999999998
-0.3440000000000003,-0.3,0.6837499999999999,-307.88575000000003,659.6322500000001,203.12999999999994
-0.3110000000000002,-0.3,0.7043749999999999,-305.16737500000005,654.1996250000001,210.22499999999994
-0.27800000000000014,-0.3,0.7249999999999999,-302.449,648.767,217.31999999999996
-0.23875000000000002,-0.328125,0.7424999999999999,-302.836875,648.571875,214.37125
-0.1975000000000006,-0.3652499999999995,0.7589999999999998,-304.21875,650.05275,208.20850000000007
-0.18099999999999966,-0.4009999999999997,0.7768749999999998,-302.93587500000007,653.5809999999999,202.07050000000007
-0.21399999999999977,-0.4339999999999998,0.7974999999999999,-296.3235,661.204,195.98200000000003
-0.2469999999999999,-0.46699999999999986,0.8181249999999999,-289.71112500000004,668.827,189.89350000000002
-0.28375,-0.49624999999999997,0.82375,-272.805,673.8399999999999,199.01125
-0.3208749999999995,-0.5251249999999996,0.8278749999999999,-254.86950000000024,678.5919999999999,209.64962499999984
-0.35599999999999965,-0.5360000000000001,0.83,-238.20400000000015,685.5899999999999,225.93599999999978
-0.3889999999999998,-0.52775,0.83,-222.8878750000001,694.9743749999999,248.22337499999986
-0.42,-0.5185000000000001,0.8304999999999999,-208.46325000000002,703.36475,270.18724999999995
-0.42,-0.49375,0.83875,-207.856875,696.348125,287.13687500000003
-0.42,-0.4689999999999999,0.847,-207.2505,689.3314999999999,304.08650000000006
-0.4016250000000003,-0.4573750000000001,0.8578749999999998,-215.68987499999986,686.4098749999999,310.4915
-0.3727500000000002,-0.45325000000000004,0.8702499999999999,-229.2982499999999,685.82825,310.871
-0.3473750000000002,-0.4552499999999995,0.8843749999999996,-244.66187499999955,684.1590000000001,310.03337500000015
-0.33499999999999996,-0.48,0.905,-266.545,678.45,304.675
-0.32262499999999994,-0.5047500000000001,0.9256250000000001,-288.4281250000001,672.741,299.316625
-0.33624999999999977,-0.5197499999999999,0.9364999999999999,-300.7009999999999,678.7449999999999,302.5805
-0.3568750000000002,-0.5321250000000002,0.9447500000000001,-310.3865000000001,687.9025000000001,308.16575000000006
-0.39849999999999974,-0.5489999999999999,0.9589999999999999,-320.702,694.5895,315.662
-0.47687500000000005,-0.57375,0.98375,-332.12,696.953125,326.5025
-0.555249999999999,-0.5984999999999996,1.0084999999999997,-343.53799999999984,699.31675,337.34299999999985
-0.5522500000000001,-0.6271249999999997,1.0254999999999999,-347.775625,685.7308750000002,345.51362499999993
-0.5439999999999999,-0.6560000000000004,1.0420000000000003,-351.55,671.1159999999999,353.51200000000006
-0.5123750000000002,-0.6869999999999999,1.052125,-351.29325,664.988375,356.081
-0.45875,-0.72,1.0562500000000001,-347.2425,666.84875,353.54
-0.4148749999999992,-0.7522499999999996,1.0611249999999999,-343.34962500000006,668.7803749999999,350.2673750000002
-0.4684999999999995,-0.7769999999999998,1.0735,-341.0355,671.4245,339.6785000000001
-0.5221249999999987,-0.8017499999999994,1.0858749999999997,-338.721375,674.068625,329.08962500000024
-0.5757499999999999,-0.81275,1.09275,-334.562,672.167,325.69475
-0.629375,-0.816875,1.096875,-329.48,667.9925000000001,325.896875
-0.6799999999999995,-0.8219999999999998,1.1,-325.283,662.9640000000002,328.1169999999999
-0.7212499999999996,-0.8302499999999998,1.1,-323.851625,655.2667500000001,336.64337499999993
-0.7624999999999991,-0.8384999999999998,1.1,-322.42025000000007,647.5695000000002,345.1697499999998
-0.7835,-0.843375,1.1067500000000001,-319.132625,642.42375,348.140875
-0.8,-0.8474999999999999,1.1150000000000002,-315.4325,637.845,349.8775
