-0.5563999999999999,-0.42,0.9675999999999999,-102.33020000000015,586.354,114.52579999999998
-0.5681,-0.3875999999999999,0.9943000000000001,-86.08999999999996,571.48195,120.70520000000002
-0.5773999999999999,-0.3504000000000002,1.0221999999999998,-72.14000000000007,556.2253000000001,127.14079999999996
-0.56995,-0.30649999999999994,1.0501,-73.03720000000001,546.466,129.94165
-0.5560000000000002,-0.2600000000000003,1.0779999999999998,-79.69599999999996,538.84,131.332
-0.5685500000000001,-0.2347,1.08205,-95.97165000000003,532.6503,126.98509999999999
-0.6011000000000003,-0.2253999999999999,1.0681,-119.50530000000019,527.5446,118.30819999999993
-0.6336499999999995,-0.22779999999999972,1.0638999999999998,-146.83364999999952,521.2630500000001,113.27
-0.6661999999999997,-0.24639999999999987,1.0732,-179.41619999999978,513.3534000000001,113.27
-0.6862500000000001,-0.26499999999999974,1.08125,-210.71624999999958,508.38499999999993,114.9012499999999
-0.6723000000000001,-0.28359999999999985,1.0859,-238.5278999999998,511.41679999999997,120.96949999999994
-0.65945,-0.30165,1.08945,-265.2973,514.17415,126.62195
-0.6548,-0.3155999999999999,1.0848000000000002,-284.29719999999986,514.8856000000001,129.17479999999998
-0.65015,-0.32955,1.0801500000000002,-303.2971,515.59705,131.72765
-0.6814999999999997,-0.3704999999999996,1.0935,-320.51049999999987,505.0000000000001,132.521
-0.71405,-0.4123499999999999,1.10745,-337.66434999999996,494.026,133.2557
-0.7428000000000001,-0.45800000000000024,1.1176000000000001,-341.0546,486.46059999999994,139.90320000000003
-0.7706999999999995,-0.5044999999999992,1.1268999999999998,-341.36615,479.6576500000001,147.87329999999986
-0.8110000000000003,-0.5262000000000001,1.1424,-335.8187,477.483,161.39860000000007
-0.8575000000000006,-0.5355000000000002,1.1610000000000003,-327.34174999999993,477.6225,177.7015000000002
-0.8704000000000002,-0.5328000000000002,1.1795999999999998,-321.908,475.97880000000004,190.3155999999999
-0.8518,-0.51885,1.1982,-319.32725,472.66335000000004,199.47144999999998
-0.8315000000000006,-0.51,1.2133999999999998,-314.7762000000002,468.9110000000001,203.99480000000008
-0.8082500000000005,-0.51,1.2227,-306.8061000000002,464.4005000000001,200.47940000000006
-0.79,-0.5170000000000006,1.2279999999999998,-298.72699999999986,462.2810000000001,198.02500000000003
-0.79,-0.5495499999999999,1.2187000000000001,-290.25005000000004,468.88865,199.44325
-0.7921000000000001,-0.5827000000000001,1.2109,-280.82359999999994,474.72049999999996,200.8084
-0.8246499999999993,-0.6245499999999992,1.2248499999999998,-257.6294000000005,469.3032500000001,201.4036
-0.8571999999999995,-0.6663999999999994,1.2388,-234.43520000000032,463.8860000000001,201.99880000000002
-0.8727499999999999,-0.67425,1.2697499999999997,-213.47225000000012,465.545,203.4525
-0.8867,-0.6789000000000001,1.3023,-192.71929999999998,467.87,204.987
-0.8971000000000001,-0.6942000000000002,1.3029,-171.7036499999998,467.57865,202.77269999999996
-0.9063999999999999,-0.7127999999999998,1.2936,-150.6066000000003,466.4766,199.39680000000004
-0.91285,-0.7256999999999999,1.3099499999999997,-126.66240000000019,465.26625,197.53425000000001
-0.9175,-0.735,1.3425,-100.92,463.9875,196.6275
-0.9264499999999997,-0.7335500000000003,1.3664499999999997,-79.59370000000038,466.47339999999986,197.46439999999993
-0.9403999999999998,-0.7196000000000002,1.3803999999999998,-63.402400000000256,473.33679999999987,200.32879999999994
-0.9586999999999998,-0.7056500000000001,1.3972499999999997,-50.27930000000005,475.0628500000001,203.27149999999997
-0.9865999999999999,-0.6917,1.4204999999999999,-43.927400000000006,465.4513,206.387
-1.0137500000000002,-0.6830000000000002,1.4369999999999998,-40.973750000000095,457.26624999999996,209.348
-1.0369999999999997,-0.7015999999999997,1.4184000000000003,-55.69099999999975,456.499,211.50559999999996
-1.0601999999999998,-0.7200999999999999,1.4,-70.48319999999978,455.8046499999999,213.63875
-1.0788,-0.7293999999999999,1.4,-92.17079999999994,461.8171,213.52249999999998
-1.0974000000000002,-0.7387,1.4,-113.8584000000001,467.82955000000004,213.40625
-1.104,-0.7319999999999999,1.396,-135.84200000000027,474.1580000000001,212.73399999999998
-1.1086500000000001,-0.7227000000000001,1.3913499999999999,-157.87369999999976,480.53779999999995,211.97140000000002
-1.1001,-0.7134,1.39,-189.42259999999987,480.65749999999997,212.4331
-1.08615,-0.7041,1.39,-224.86490000000015,478.21625,213.39565
-1.08,-0.7181999999999993,1.3977999999999997,-259.10339999999934,476.68240000000003,213.01140000000004
-1.08,-0.7507499999999996,1.4117499999999998,-292.3927499999996,475.864,211.56525000000002
-1.1027999999999998,-0.7946999999999997,1.4238,-315.93699999999995,473.1779,212.73729999999998
-1.1586,-0.8551500000000002,1.4331,-325.3765,467.78855,217.69885000000002
-1.2180000000000006,-0.9120000000000005,1.4424000000000001,-328.0407999999998,461.87239999999997,223.08520000000007
-1.287749999999999,-0.9584999999999994,1.4516999999999998,-311.22640000000024,454.4417000000001,229.6928499999999
-1.3535,-0.9995,1.4595,-292.9000000000002,447.4415,235.66
-1.38605,-0.99485,1.45485,-262.024,444.01445,236.311
-1.4185999999999992,-0.9902000000000001,1.4502000000000002,-231.14800000000068,440.58740000000006,236.962
-1.4288999999999998,-0.9544000000000006,1.4633499999999997,-223.4965500000001,439.65235,238.24044999999998
-1.4382,-0.9172000000000003,1.4772999999999998,-216.88890000000006,438.82930000000005,239.5471
-1.4249999999999998,-0.91,1.48375,-210.0075,439.7425,237.32875
-1.4063999999999999,-0.91,1.4884,-203.06039999999993,441.0724,234.2644
-1.4060999999999997,-0.9160999999999999,1.4808500000000002,-196.09500000000008,444.5433999999999,231.09025000000005
-1.4153999999999998,-0.9254,1.4669,-189.12000000000006,449.13759999999996,227.85850000000002
-1.4458499999999983,-0.9393999999999995,1.4717499999999992,-177.87505000000047,444.44695000000047,224.3400500000001
-1.4970000000000003,-0.9580000000000001,1.495,-162.4509999999999,430.6689999999999,220.54099999999997
-1.5415500000000004,-0.97,1.5116500000000002,-155.97160000000014,418.97334999999987,218.0603
-1.5740999999999998,-0.97,1.5163,-165.7551999999999,411.06370000000004,217.9766
-1.6095,-0.9681,1.51715,-175.46944999999997,404.72915,218.44865
-1.6559999999999988,-0.9588000000000002,1.5032000000000003,-184.91359999999975,404.5292,221.08519999999993
-1.6987500000000004,-0.9497500000000001,1.4877500000000008,-195.18374999999955,404.7362499999998,223.653
-1.6755000000000002,-0.9451,1.4459000000000004,-219.99149999999972,412.1064999999999,225.0108
-1.65225,-0.94045,1.40405,-244.7992499999999,419.47675,226.3686
-1.671,-0.9946000000000003,1.3705999999999998,-253.5756,403.87719999999996,204.9875999999999
-1.6942500000000003,-1.0550500000000007,1.3380499999999997,-260.63430000000005,385.8165999999998,181.17029999999974
-1.7454999999999992,-1.136499999999999,1.3195000000000003,-254.27050000000014,370.9340000000002,168.56000000000012
-1.8059499999999997,-1.2248499999999996,1.3055500000000002,-243.49645000000007,357.09560000000005,159.63200000000006
-1.8467999999999993,-1.26,1.3251999999999988,-209.2976000000014,330.438800000001,160.89319999999978
-1.8746999999999994,-1.26,1.367049999999999,-159.62165000000104,295.31270000000075,168.88654999999986
-1.8710999999999993,-1.234799999999999,1.3921,-123.36469999999966,263.3596999999995,172.37329999999997
-1.8292500000000003,-1.1790000000000003,1.39675,-103.40225000000012,235.25975000000017,170.38775
-1.7832,-1.1358,1.3943999999999999,-86.3098,211.9744,165.9956
-1.7274000000000012,-1.1218500000000002,1.3758000000000004,-75.87985000000023,199.86580000000026,156.0167000000002
-1.687699999999999,-1.1155999999999995,1.3627999999999998,-67.20339999999997,187.5311000000002,144.4243000000003
-1.7388499999999996,-1.1527999999999998,1.3814,-68.42169999999999,173.9205500000001,123.72715000000015
-1.79,-1.19,1.4,-69.64,160.31,103.03
-1.8318500000000002,-1.2132500000000002,1.4,-83.3063500000001,144.31864999999988,95.48769999999995
-1.8736999999999993,-1.2364999999999997,1.4,-96.97269999999979,128.32730000000026,87.94540000000012
-1.9115999999999995,-1.2479,1.4157999999999997,-100.49939999999998,108.74935000000018,82.57165000000005
-1.9487999999999999,-1.2572,1.4344,-102.22919999999999,88.53580000000002,77.5822
-1.9372500000000008,-1.2729999999999995,1.44,-98.29100000000015,67.11000000000054,72.9470000000001
-1.9047000000000005,-1.2915999999999996,1.44,-91.91120000000011,45.162000000000376,68.46440000000007
-1.9027499999999997,-1.3,1.44,-78.1772000000002,27.181800000000145,60.9218000000001
-1.926,-1.3,1.44,-58.38680000000005,12.469200000000036,50.85920000000002
-1.9455500000000001,-1.3092500000000002,1.4363,-43.06229999999996,-0.02340000000004494,38.842999999999925
-1.9594999999999998,-1.3324999999999996,1.427,-34.497000000000156,-9.155999999999834,23.870000000000275
-1.9780499999999996,-1.35115,1.4257499999999996,-21.220150000000306,-17.102949999999954,11.773150000000037
-2.0105999999999997,-1.3558000000000001,1.4489999999999998,6.396199999999897,-21.441399999999984,8.429800000000013
-2.0382000000000007,-1.3617999999999997,1.4704499999999998,32.621149999999645,-26.29554999999974,5.236750000000049
-2.0195999999999996,-1.3804000000000003,1.4751,45.859700000000146,-35.962900000000104,3.4464999999999804
-2.0010000000000003,-1.3989999999999998,1.47975,59.098249999999844,-45.63024999999988,1.656250000000022
-1.9912,-1.3956,1.4624000000000001,78.4571999999999,-51.97119999999997,-3.024799999999976
-1.9819,-1.39095,1.4438,98.16390000000004,-58.12315000000002,-7.870100000000011
-1.98,-1.3825999999999998,1.4474,107.24420000000006,-66.01410000000008,-17.79550000000011
-1.98,-1.3733000000000004,1.4566999999999997,113.59609999999971,-74.35154999999963,-29.025249999999502
-1.98,-1.3430000000000004,1.4719999999999998,110.48900000000005,-83.45699999999994,-36.246999999999964
-1.98,-1.30115,1.4906,102.17944999999999,-92.98485000000001,-41.26435
-1.9869,-1.2684999999999997,1.5046000000000002,87.89679999999983,-102.25970000000008,-47.26380000000006
-2.0008500000000002,-1.2452499999999995,1.5139000000000002,67.51119999999968,-111.27605000000014,-54.266700000000114
-1.9828000000000028,-1.2443999999999984,1.5231999999999997,51.418400000000304,-122.31159999999943,-62.05039999999965
-1.9037500000000023,-1.2862499999999988,1.5324999999999998,43.50875000000024,-137.19624999999954,-71.32249999999972
-1.84,-1.3262999999999994,1.5417999999999998,40.4941999999996,-149.55099999999996,-80.5126999999998
-1.84,-1.3588499999999994,1.5511,57.87589999999973,-151.36449999999996,-89.36164999999986
-1.8424000000000014,-1.3883999999999992,1.5595999999999999,74.62820000000006,-152.96699999999993,-97.69339999999993
-1.8981999999999983,-1.351200000000001,1.5503000000000002,77.37634999999992,-149.8747500000001,-94.5174500000001
-1.9539999999999986,-1.314000000000001,1.5410000000000004,80.12449999999994,-146.78250000000006,-91.34150000000008
-1.9848999999999994,-1.2477500000000012,1.54415,58.10130000000043,-156.5469499999998,-83.65865000000014
-2.0128,-1.1780000000000006,1.5488,33.093600000000244,-167.86039999999988,-75.43280000000009
-1.9648000000000003,-1.1117000000000001,1.5258500000000002,-2.7056999999999007,-188.57854999999995,-76.52884999999999
-1.8903999999999996,-1.0465999999999998,1.4932999999999998,-42.25860000000019,-212.56790000000012,-80.86730000000003
-1.832500000000001,-1.0392499999999993,1.4772500000000002,-74.11424999999952,-230.13324999999975,-92.86999999999969
-1.7860000000000005,-1.0717999999999996,1.4726000000000001,-100.65179999999971,-243.26019999999986,-110.16799999999981
-1.7477,-1.1207499999999997,1.4618,-109.36460000000005,-248.55,-124.10194999999996
-1.7197999999999998,-1.1905000000000003,1.4431999999999998,-95.47039999999994,-243.89999999999998,-133.76930000000004
-1.69865,-1.2494500000000004,1.4218999999999997,-71.97904999999949,-242.09850000000006,-143.87270000000012
-1.694,-1.2819999999999996,1.3940000000000003,-25.028000000000574,-247.25999999999993,-155.04199999999986
-1.69065,-1.3041500000000004,1.3667500000000001,22.819399999999746,-252.21089999999998,-164.09165000000002
-1.6953,-1.2623,1.3435000000000001,76.18280000000013,-255.8658,-160.0973
-1.69995,-1.2204499999999996,1.32025,129.54620000000054,-259.52070000000003,-156.10294999999996
-1.6815999999999995,-1.1831999999999994,1.3292000000000002,146.50060000000028,-277.2608000000003,-160.94060000000007
-1.6630000000000007,-1.1460000000000012,1.3384999999999998,163.0592499999994,-295.15399999999937,-165.87424999999982
-1.66,-1.1322000000000003,1.3594999999999993,159.4744000000002,-311.35849999999954,-179.67649999999955
-1.66,-1.1229000000000002,1.3827499999999995,152.01580000000016,-327.23824999999965,-195.18424999999968
-1.6376000000000004,-1.0880000000000007,1.3836000000000002,143.38920000000013,-334.35319999999996,-198.79120000000003
-1.6050499999999992,-1.041499999999999,1.3742999999999999,134.23334999999977,-337.49660000000006,-197.00559999999996
-1.5825000000000005,-1.0175,1.3600000000000008,118.20000000000067,-345.32249999999965,-199.25999999999982
-1.5685500000000003,-1.01285,1.3414000000000006,96.2520000000005,-357.1753499999997,-204.98879999999986
-1.5510000000000004,-1.0279999999999994,1.3228000000000004,75.75300000000028,-373.50659999999965,-214.37159999999977
-1.5277500000000002,-1.0744999999999996,1.3042000000000002,57.54825000000015,-396.9286499999998,-229.53989999999988
-1.51,-1.1166,1.2911000000000001,46.85649999999998,-418.66659999999996,-243.8293
-1.51,-1.1444999999999994,1.29575,60.41124999999967,-434.9694999999996,-255.28224999999972
-1.5084000000000004,-1.1672000000000005,1.3015999999999996,75.34639999999949,-451.7455999999996,-266.2743999999999
-1.4898000000000002,-1.1346500000000004,1.3201999999999998,104.9482999999997,-473.5494499999998,-272.3705499999999
-1.4712,-1.1021,1.3388,134.55019999999993,-495.35329999999993,-278.4667
-1.4351999999999998,-1.0434499999999998,1.3008499999999998,152.16350000000008,-501.26660000000004,-272.36109999999996
-1.3980000000000006,-0.9830000000000011,1.2590000000000008,168.9499999999997,-506.0839999999999,-265.41400000000016
-1.3827,-0.9335000000000004,1.2317500000000003,171.02335000000002,-499.1301500000001,-252.0356000000002
-1.3734000000000002,-0.8870000000000001,1.2085000000000001,169.0657,-488.95130000000006,-236.89520000000007
-1.36115,-0.87885,1.2177,157.25209999999993,-514.1931000000002,-239.00640000000004
-1.3472,-0.8928000000000001,1.2456000000000003,139.7587999999998,-559.8468000000005,-251.05920000000012
-1.3040000000000032,-0.9022499999999998,1.2734999999999987,129.11000000000013,-601.1197499999984,-264.7702499999993
-1.2296000000000027,-0.9068999999999998,1.301399999999999,125.76200000000011,-637.7198999999987,-280.25009999999946
-1.1583000000000019,-0.9084500000000002,1.3153500000000005,129.3145999999995,-661.0520500000001,-292.9135999999998
-1.0931999999999993,-0.9037999999999999,1.3014,146.66840000000016,-657.8482,-299.9444000000001
-1.0357499999999997,-0.8957499999999996,1.2882999999999998,162.1403000000001,-650.3739499999996,-304.6274999999999
-1.0124999999999995,-0.8724999999999994,1.2789999999999997,169.19900000000018,-623.8084999999994,-298.8149999999998
-0.9907499999999994,-0.8473000000000024,1.268950000000001,175.64585000000034,-597.3509000000007,-293.01540000000017
-1.0139999999999996,-0.7636000000000018,1.2364000000000006,163.73720000000026,-574.1288000000005,-287.6028000000001
-1.0372499999999998,-0.6799000000000013,1.2038500000000005,151.82855000000015,-550.9067000000003,-282.1902000000001
-1.0768999999999997,-0.6372000000000003,1.1795000000000002,98.47300000000043,-561.1856999999999,-287.37199999999996
-1.11875,-0.6,1.15625,39.5575,-575.95875,-293.975
-1.0858000000000032,-0.6137999999999982,1.136400000000001,-17.018799999997,-580.6983999999999,-303.1109999999994
-1.0253500000000029,-0.6463499999999985,1.117800000000001,-72.7350999999974,-581.7493,-313.17824999999954
-0.9811000000000013,-0.7112999999999966,1.1369999999999982,-97.73079999999989,-584.8062999999999,-329.9117999999991
-0.9485499999999991,-0.7996500000000026,1.1835000000000013,-100.53940000000009,-589.3121500000001,-351.45990000000063
-0.9279999999999998,-0.8660000000000013,1.2079999999999997,-85.95599999999862,-591.612,-363.63
-0.9233500000000001,-0.9031999999999993,1.2033500000000001,-48.32820000000064,-590.9889,-363.37425
-0.92,-0.9222000000000004,1.1831000000000005,-5.755200000000542,-586.9572000000001,-358.75960000000015
-0.92,-0.8943000000000001,1.1226500000000001,49.561199999999864,-574.1418,-342.91240000000005
-0.9176,-0.8633999999999997,1.0657999999999999,103.44360000000022,-560.9898,-326.7681999999999
-0.8989999999999998,-0.8122499999999994,1.0332499999999996,147.64650000000054,-545.5657499999998,-308.6192499999998
-0.8804000000000007,-0.7611000000000021,1.0007000000000013,191.84939999999818,-530.1417000000006,-290.47030000000075
-0.9027499999999993,-0.7372500000000007,0.9863500000000005,206.89589999999953,-543.2643499999995,-291.57694999999995
-0.9259999999999994,-0.7140000000000006,0.9724000000000004,221.3015999999996,-557.0143999999996,-293.10679999999996
-0.9069000000000006,-0.7292499999999995,0.9815499999999997,228.70799999999988,-575.4152499999996,-297.4317499999999
