0.1261,-0.010950000000000001,-0.12930000000000003,588.5896,-22.892,-21.97885
0.19,-0.05,-0.25,446.76,7.78,-17.41
0.07285,0.11685000000000001,-0.1648,420.26635,52.719449999999995,12.289299999999997
-0.04429999999999999,0.28369999999999995,-0.0796,393.7727,97.65889999999999,41.9886
-0.13284999999999997,0.42455,-0.00869999999999999,360.9415499999999,124.11234999999994,64.57754999999999
-0.09380000000000001,0.44939999999999997,-0.0016000000000000007,299.8354,68.08980000000001,55.443400000000004
-0.054749999999999965,0.47425,0.0055000000000000075,238.72924999999992,12.067249999999941,46.30924999999999
-0.01959999999999998,0.4704999999999999,0.004799999999999992,164.98709999999988,-20.760699999999993,37.8797
0.008799999999999995,0.41725,-0.009399999999999995,69.37495000000003,-13.444150000000002,30.669650000000004
0.037200000000000025,0.364,-0.02360000000000001,-26.23720000000008,-6.127599999999994,23.459599999999995
0.03244999999999997,0.31074999999999997,-0.010499999999999968,-98.31870000000004,-6.254200000000004,20.09105
0.0004999999999999311,0.2574999999999999,0.025000000000000078,-151.0930000000001,-12.488000000000012,19.8745
-0.03145000000000002,0.20424999999999996,0.06050000000000003,-203.86730000000006,-18.721800000000005,19.65795
-0.029599999999999974,0.17699999999999996,0.07260000000000001,-222.6518,-24.924400000000013,16.856999999999992
-0.015399999999999992,0.15925,0.07615000000000001,-229.01695,-31.115600000000004,13.111749999999999
-0.0012000000000000099,0.14150000000000001,0.0797,-235.38209999999998,-37.306799999999996,9.366500000000004
-0.006500000000000004,0.11725,0.057249999999999995,-235.998,-33.66674999999999,10.814750000000002
-0.013600000000000011,0.09239999999999997,0.03239999999999996,-236.0832,-29.119199999999992,12.742400000000004
-0.02035,0.06649999999999999,0.00789999999999999,-235.04385,-25.34025,14.622800000000002
-0.023899999999999998,0.031000000000000034,-0.013399999999999981,-223.7229,-28.588499999999996,16.071199999999997
-0.02745000000000001,-0.004500000000000098,-0.034700000000000064,-212.40194999999997,-31.83675000000001,17.519600000000004
-0.02599999999999994,-0.03300000000000004,-0.05100000000000002,-195.00799999999987,-34.347,18.871000000000002
-0.011799999999999996,-0.04365,-0.05455,-162.1279,-34.97535,19.97505
0.00240000000000002,-0.054300000000000015,-0.058100000000000006,-129.24779999999996,-35.603699999999996,21.079100000000004
0.011649999999999992,-0.056700000000000014,-0.056700000000000014,-94.7375000000001,-34.822950000000006,21.439000000000004
0.015200000000000014,-0.04959999999999997,-0.04959999999999997,-58.34999999999986,-32.41959999999999,20.942
0.018750000000000017,-0.04249999999999997,-0.04249999999999997,-21.96249999999982,-30.01624999999999,20.444999999999997
0.02,-0.023899999999999977,-0.042300000000000004,5.07090000000003,-25.860299999999995,19.499499999999998
0.02,0.000950000000000055,-0.04585000000000001,27.020550000000053,-20.751849999999987,18.310249999999996
0.02,0.025799999999999962,-0.0494,48.97019999999997,-15.643400000000007,17.121000000000002
0.02,0.04475000000000009,-0.044099999999999966,56.74510000000002,-12.980499999999989,16.327049999999996
0.02,0.06250000000000001,-0.03699999999999999,61.637,-10.814999999999998,15.6135
0.02005000000000001,0.08015000000000003,-0.029799999999999965,66.31059999999997,-8.656249999999996,14.886499999999996
