0.046375000000000006,0.08855,0.03149999999999999,110.766725,-66.83630000000001,-32.417225
0.1,0.11,-0.04,76.15,-84.84,-47.35
0.06425000000000002,0.11715,-0.01855,44.521975000000005,-65.00232500000001,-42.50945
0.028500000000000015,0.1243,0.002899999999999993,12.893950000000011,-45.16465000000001,-37.6689
0.002899999999999993,0.12710000000000002,0.022174999999999993,-17.182574999999993,-32.37832499999999,-31.91340000000001
0.01719999999999999,0.11280000000000001,0.03289999999999999,-41.160099999999986,-47.311099999999996,-22.56120000000001
0.031499999999999986,0.09850000000000002,0.04362499999999999,-65.13762499999999,-62.24387499999999,-13.20900000000001
0.0487,0.0784,0.04855,-82.68875,-70.68645000000001,-8.79985
0.07015,0.049800000000000004,0.044975,-90.821875,-69.617525,-11.634825
0.0916,0.02120000000000001,0.0414,-98.955,-68.5486,-14.4698
0.09782500000000001,-0.0030499999999999625,0.03130000000000003,-101.437475,-56.16750000000003,-12.39797500000001
0.09425,-0.02449999999999996,0.01700000000000003,-100.28275000000001,-36.50500000000004,-7.1677500000000105
0.09067499999999999,-0.04595000000000001,0.002699999999999996,-99.128025,-16.842499999999994,-1.9375249999999986
0.0755,-0.0471,0.011600000000000003,-98.5736,5.914299999999997,1.845600000000001
0.057625,-0.043525,0.0259,-98.1589,29.391324999999995,5.2919
0.03995,-0.04005,0.04015,-97.4384,52.3479,8.694849999999999
0.036375000000000005,-0.043625,0.050875,-75.15900000000002,38.612750000000005,9.041625
0.0328,-0.0472,0.061599999999999995,-52.87960000000001,24.877600000000008,9.388399999999999
0.03,-0.04690000000000002,0.06690000000000002,-32.19282500000001,16.823199999999986,10.421049999999997
0.03,-0.03260000000000005,0.05260000000000005,-17.260050000000053,29.292799999999954,13.931699999999989
0.03,-0.018300000000000018,0.03830000000000002,-2.327275000000018,41.762399999999985,17.442349999999998
0.027000000000000024,0.006499999999999853,0.027000000000000024,6.485499999999998,51.98199999999997,21.272499999999983
0.019849999999999993,0.04582500000000004,0.019849999999999993,6.832275,59.0891,25.544625000000003
0.012699999999999996,0.08515000000000003,0.012699999999999996,7.17905,66.1962,29.816750000000003
0.005549999999999998,0.106675,0.025575000000000007,0.2144749999999931,70.453075,30.115025
-0.0016000000000000007,0.1174,0.050600000000000006,-11.186200000000001,72.9806,28.0022
-0.00875,0.12812500000000002,0.075625,-22.586875,75.508125,25.889375
-0.007050000000000001,0.13295,0.0741,-40.748949999999994,78.5224,23.12755
-0.0034750000000000015,0.136525,0.06695,-60.34352499999999,81.63980000000001,20.228225000000002
9.999999999999766e-05,0.1401,0.060499999999999984,-79.78699999999999,84.6645,17.158700000000007
0.003674999999999997,0.143675,0.07837499999999999,-93.97975,84.467875,8.174725000000006
0.007249999999999996,0.14725,0.09624999999999997,-108.17249999999999,84.27125000000001,-0.8092499999999907
0.013299999999999985,0.15412499999999998,0.11082499999999999,-121.60047499999999,85.539,-8.152299999999997
0.027599999999999982,0.172,0.11439999999999999,-132.4792,91.68799999999999,-10.025599999999997
0.04189999999999998,0.189875,0.117975,-143.357925,97.83699999999999,-11.898899999999998
0.04535000000000002,0.19070000000000004,0.12619999999999998,-156.37099999999998,105.43989999999998,-15.143949999999991
0.034625000000000024,0.16925000000000007,0.14049999999999996,-172.17249999999999,114.94224999999997,-20.18112499999999
0.023900000000000077,0.14780000000000015,0.1547999999999999,-187.97399999999988,124.44459999999994,-25.218299999999964
0.03592500000000007,0.133175,0.157725,-194.331975,123.24079999999998,-30.655875000000016
0.060949999999999935,0.12245000000000003,0.15415,-195.29364999999999,115.91920000000002,-36.32224999999998
0.08597499999999993,0.11172500000000003,0.15057500000000001,-196.255325,108.59760000000003,-41.988624999999985
0.11399999999999991,0.13399999999999992,0.13800000000000004,-196.629,125.50999999999993,-40.851000000000006
0.14259999999999992,0.1625999999999999,0.12370000000000005,-196.889975,147.06724999999994,-38.40927500000001
0.16804999999999995,0.18969999999999998,0.11105000000000004,-197.85250000000002,167.65055,-36.341650000000016
0.12157499999999971,0.18254999999999996,0.13607500000000017,-214.8337500000001,165.99532499999998,-42.81597500000004
0.07509999999999994,0.1754,0.16110000000000002,-231.815,164.3401,-49.29030000000001
0.045249999999999915,0.17,0.17737500000000003,-247.04099999999994,160.82200000000003,-54.69187499999999
0.06670000000000002,0.17,0.16665,-256.8508,151.5556,-56.78325
0.08814999999999991,0.17,0.15592500000000004,-266.66059999999993,142.28920000000002,-58.874624999999995
0.10800000000000001,0.16840000000000002,0.1436,-280.5968,146.1076,-61.64920000000001
0.1258749999999999,0.16482500000000003,0.12930000000000005,-299.6265249999999,166.0775499999999,-65.26709999999999
0.14375,0.16125,0.115,-318.65625,186.0475,-68.885
0.14535000000000003,0.15070000000000008,0.12859999999999985,-333.60327499999994,196.14782499999998,-74.81627499999996
0.1382,0.1364,0.1572,-346.3553,200.9419,-81.9913
0.13105000000000006,0.12210000000000007,0.18579999999999985,-359.10732499999995,205.73597499999997,-89.16632499999996
0.10865000000000002,0.12304999999999999,0.19915,-364.4936,211.0516,-95.70389999999999
0.08362500000000014,0.126625,0.20987499999999995,-368.61199999999997,216.45699999999997,-102.13174999999997
0.058000000000000045,0.12880000000000003,0.2208,-372.76099999999997,222.4662,-108.2122
0.022250000000000228,0.10735000000000014,0.23509999999999992,-377.42637499999995,238.6645249999999,-108.430275
-0.013499999999999943,0.08590000000000003,0.24939999999999998,-382.09175,254.86284999999998,-108.64835000000001
-0.041850000000000026,0.06814999999999999,0.26,-383.384575,267.36580000000004,-109.35205
-0.04899999999999999,0.06100000000000002,0.26,-375.01550000000003,269.282,-111.447
-0.05614999999999995,0.05385000000000006,0.26,-366.6464250000001,271.1982,-113.54194999999999
-0.04515000000000008,0.06649999999999992,0.27154999999999996,-360.0973,279.75564999999995,-114.7492
-0.012975000000000243,0.10224999999999973,0.2965749999999998,-355.67145000000005,296.06122499999987,-114.9208
0.01919999999999991,0.1379999999999999,0.32159999999999994,-351.2456,312.36679999999996,-115.0924
0.03712500000000002,0.18325000000000008,0.3513750000000001,-352.902125,329.97625,-122.17525000000002
0.04784999999999996,0.23329999999999984,0.3835499999999999,-357.63185,348.2444999999999,-132.75009999999997
0.058575000000000016,0.28335000000000005,0.415725,-362.361575,366.51275000000004,-143.32495
0.038300000000000084,0.3085999999999999,0.42619999999999997,-374.50339999999994,374.32779999999997,-155.80629999999996
0.013275000000000215,0.3300499999999998,0.43334999999999996,-387.7809499999999,380.54114999999996,-168.5797749999999
-0.01,0.34925,0.4387500000000001,-401.0369999999999,386.59749999999997,-181.13674999999998
-0.01,0.3385250000000001,0.42087500000000017,-414.00709999999987,390.56575,-190.81427499999992
-0.01,0.32780000000000015,0.40300000000000025,-426.9771999999998,394.53399999999993,-200.49179999999987
-0.0070749999999999945,0.32195,0.39585000000000004,-442.0221,402.122425,-209.777375
0.003650000000000056,0.32910000000000006,0.4173000000000001,-462.59980000000013,419.3646500000001,-218.01775000000004
0.014375,0.33625000000000005,0.43875000000000003,-483.1775,436.606875,-226.258125
0.004700000000000162,0.33660000000000007,0.44830000000000003,-504.4385999999999,452.1796999999999,-235.58649999999994
-0.027474999999999986,0.32945,0.444725,-526.45345,465.911275,-246.11487499999998
-0.05964999999999983,0.32230000000000003,0.44115000000000004,-548.4682999999999,479.6428499999999,-256.6432499999999
-0.086975,0.30302500000000004,0.437575,-566.329125,486.632925,-265.39894999999996
-0.11199999999999986,0.27800000000000014,0.434,-582.2199999999999,490.426,-273.31399999999996
-0.13702499999999973,0.2529750000000003,0.43042500000000006,-598.1108749999999,494.219075,-281.2290499999999
-0.1525999999999999,0.23110000000000014,0.43,-601.21275,501.70079999999996,-283.18745
-0.16689999999999983,0.20965000000000025,0.43,-602.589125,509.6801999999999,-284.342175
-0.18330000000000013,0.18819999999999992,0.4309,-603.2113,517.7766,-285.3286
-0.2226249999999999,0.16675000000000004,0.441625,-595.600125,527.15025,-284.47774999999996
-0.26195000000000007,0.14529999999999996,0.45235000000000003,-587.9889499999999,536.5239,-283.6269
-0.2971749999999999,0.12487500000000004,0.461025,-576.691875,546.771875,-281.4825
-0.32220000000000004,0.10699999999999996,0.4646,-556.2249999999999,559.195,-276.11999999999995
-0.3472249999999997,0.08912500000000023,0.46817499999999995,-535.7581250000002,571.6181249999998,-270.75750000000005
-0.35650000000000004,0.07825000000000003,0.4665,-513.5185000000001,586.5822499999999,-263.6240000000001
-0.34935000000000005,0.07467500000000002,0.45935000000000004,-489.43015,604.196275,-254.64360000000002
-0.3422,0.0711,0.4522,-465.3418,621.8103000000001,-245.6632
-0.3597999999999996,0.08237499999999975,0.4598999999999998,-445.02782500000023,641.1741499999997,-241.45212500000002
-0.38839999999999975,0.10024999999999984,0.4741999999999999,-426.39135000000016,661.3156999999999,-239.36075000000002
-0.41699999999999987,0.11812499999999992,0.48849999999999993,-407.7548750000001,681.4572499999999,-237.26937500000003
-0.4072,0.136,0.522,-390.0336,695.1220000000001,-234.9028
-0.3928999999999999,0.1538750000000001,0.5577500000000002,-372.4195749999999,708.0277500000001,-232.503975
-0.37720000000000026,0.17279999999999973,0.5927999999999997,-355.75965,721.4626999999998,-230.6067
-0.34860000000000013,0.20139999999999986,0.6213999999999998,-347.891075,739.7738499999999,-233.33085
-0.32,0.23,0.65,-340.0225,758.085,-236.055
