-0.037100000000000015,-0.1207,-0.36250000000000004,163.093,40.87330000000001,-6.660300000000001
-0.08,-0.07,-0.46,140.98,80.47,-11.82
-0.0449,0.019699999999999968,-0.37420000000000003,36.440500000000014,111.3385,-7.038600000000001
-0.009800000000000015,0.10939999999999996,-0.28840000000000005,-68.09899999999996,142.207,-2.2572000000000023
0.0066,0.12430000000000004,-0.21960000000000002,-149.26349999999996,148.3728,-4.816399999999998
-0.0011999999999999927,0.04240000000000009,-0.17280000000000004,-200.17799999999994,122.57040000000002,-16.875199999999985
-0.009000000000000005,-0.039500000000000035,-0.12599999999999997,-251.09250000000003,96.76799999999999,-28.934000000000005
-0.01,-0.10439999999999998,-0.137,-266.8884,95.347,-29.443
-0.01,-0.1668,-0.1565,-277.5198,97.5115,-28.2535
-0.012399999999999987,-0.20640000000000003,-0.16040000000000007,-279.12840000000006,104.47479999999997,-25.84960000000001
-0.020199999999999996,-0.1947,-0.12920000000000004,-260.4357,122.2354,-20.713300000000004
-0.028000000000000008,-0.183,-0.09799999999999998,-241.74299999999997,139.99600000000004,-15.576999999999995
-0.0271,-0.151,-0.0813,-236.20759999999999,154.66520000000003,-12.6679
-0.023200000000000002,-0.11200000000000003,-0.06960000000000001,-235.20919999999998,168.26839999999999,-10.526800000000001
-0.021400000000000006,-0.07579999999999998,-0.06350000000000001,-235.2482,182.132,-9.295000000000002
-0.0292,-0.0524,-0.08299999999999999,-240.0296,197.186,-12.219999999999999
-0.03700000000000001,-0.02899999999999997,-0.10250000000000002,-244.811,212.24,-15.145000000000003
-0.028000000000000032,-0.017600000000000008,-0.11959999999999997,-257.9756,222.8876,-19.97319999999999
-0.008500000000000006,-0.0137,-0.1352,-276.37969999999996,230.7812,-25.990899999999996
0.011199999999999974,-0.010599999999999988,-0.1492,-294.5096,238.5152,-32.20839999999998
0.03460000000000001,-0.022300000000000007,-0.1336,-307.5668,243.2966,-42.12220000000001
0.05800000000000005,-0.03400000000000002,-0.11799999999999997,-320.624,248.078,-52.036000000000016
0.0719,-0.04569999999999999,-0.09670000000000004,-326.4384,252.0367,-62.33359999999999
0.0758,-0.05740000000000001,-0.0694,-324.6288,255.12939999999998,-73.0352
0.07970000000000001,-0.06910000000000002,-0.04209999999999996,-322.8192,258.2221,-83.73680000000002
0.0836,-0.0736,-0.03640000000000001,-305.976,261.04839999999996,-92.15599999999999
0.0875,-0.0775,-0.0325,-287.88,263.85249999999996,-100.38499999999999
0.07739999999999994,-0.07579999999999998,-0.024399999999999977,-271.21759999999995,268.70619999999997,-107.0166
0.04229999999999989,-0.06409999999999996,-0.008799999999999955,-257.11519999999996,277.21990000000005,-110.79570000000001
0.007200000000000006,-0.0524,0.006799999999999997,-243.0128,285.7336,-114.5748
-0.03410000000000006,-0.03759999999999998,0.013100000000000004,-237.6431,291.41080000000005,-115.8987
-0.07700000000000012,-0.021999999999999957,0.01700000000000001,-234.527,296.35600000000005,-116.589
-0.11809999999999998,-0.007300000000000004,0.02,-234.49519999999998,300.8845,-116.12100000000001
-0.1531999999999999,0.004399999999999961,0.02,-244.74439999999998,304.024,-111.79200000000002
-0.1883000000000001,0.01610000000000003,0.02,-254.99360000000004,307.1635,-107.46299999999998
-0.2104,0.027799999999999995,0.017400000000000002,-272.8686,313.68039999999996,-103.2146
-0.226,0.039500000000000014,0.013499999999999996,-294.5565,321.886,-99.0065
-0.24159999999999995,0.050799999999999984,0.01,-317.06639999999993,330.3084,-94.87640000000002
-0.2572000000000001,0.058600000000000034,0.01,-346.7688000000001,340.62780000000004,-91.4288
-0.27280000000000004,0.06640000000000001,0.01,-376.4712,350.9472,-87.9812
-0.2905000000000001,0.07,0.01,-406.6734000000001,359.9751,-86.1338
-0.3100000000000001,0.07,0.01,-437.30400000000014,367.896,-85.658
-0.3295000000000001,0.07,0.01,-467.93460000000016,375.81690000000003,-85.1822
-0.32620000000000005,0.07379999999999999,0.00620000000000001,-495.66579999999993,383.15639999999996,-85.797
-0.32230000000000003,0.0777,0.0023000000000000043,-523.3207,390.4806,-86.4405
-0.3168,0.0736,0.006400000000000003,-545.8844,397.18080000000003,-86.17519999999999
-0.30900000000000005,0.058000000000000114,0.021999999999999888,-561.1294999999999,402.984,-84.60350000000001
-0.30119999999999997,0.04239999999999995,0.03760000000000005,-576.3746000000001,408.78720000000004,-83.0318
-0.2802000000000001,0.01360000000000014,0.04989999999999995,-583.4291,414.2274,-83.6975
-0.2568000000000001,-0.01759999999999991,0.061599999999999974,-588.9944,419.60159999999996,-84.77000000000001
-0.23670000000000002,-0.04989999999999996,0.07219999999999999,-588.8243,423.72839999999997,-86.0834
-0.22499999999999998,-0.085,0.08,-574.0550000000001,424.67999999999995,-88.01
-0.21329999999999996,-0.12010000000000005,0.0878,-559.2857,425.6316,-89.93660000000001
-0.19319999999999993,-0.13560000000000003,0.11240000000000008,-532.5156,430.4416,-91.62240000000001
-0.16980000000000012,-0.14339999999999997,0.14359999999999987,-501.03090000000014,436.76739999999995,-93.2136
-0.1530000000000001,-0.14879999999999996,0.1718000000000001,-468.76679999999976,443.08180000000004,-95.46000000000004
-0.17249999999999996,-0.14100000000000001,0.1835,-432.21600000000007,449.33349999999996,-101.30999999999999
-0.192,-0.1332,0.1952,-395.6652,455.5852,-107.16
-0.22070000000000006,-0.13,0.2046,-362.9301,457.78659999999996,-112.0854
-0.2558000000000001,-0.13,0.21240000000000003,-332.84939999999995,457.1704,-116.36760000000001
-0.29040000000000005,-0.1299,0.22040000000000007,-303.06559999999996,456.5889,-120.60580000000002
-0.3060000000000001,-0.12599999999999997,0.2360000000000001,-284.5639999999999,457.32599999999996,-123.17200000000003
-0.3216,-0.1221,0.2516,-266.0624000000001,458.06309999999996,-125.7382
-0.3282,-0.10920000000000002,0.2564,-255.29900000000004,461.99339999999995,-126.4954
-0.32430000000000003,-0.08579999999999999,0.2486,-253.5635,469.6491,-125.1421
-0.3204,-0.06240000000000016,0.24080000000000004,-251.82800000000003,477.30479999999994,-123.78880000000001
-0.31299999999999994,-0.028499999999999873,0.25050000000000006,-258.5625,483.746,-116.73399999999998
-0.30519999999999997,0.006600000000000179,0.26220000000000004,-266.26500000000004,490.0484,-109.02759999999996
-0.30519999999999997,0.03389999999999997,0.26870000000000005,-278.24839999999995,495.3524,-103.6833
-0.3208,0.04559999999999999,0.26480000000000004,-298.79359999999997,498.6596,-103.0632
-0.33640000000000003,0.057300000000000004,0.2609,-319.3388,501.96680000000003,-102.4431
-0.3580000000000001,0.053999999999999986,0.266,-347.07500000000005,505.619,-102.741
-0.3813999999999999,0.04620000000000005,0.2738,-376.96849999999984,509.3747,-103.31429999999999
-0.39760000000000006,0.03680000000000007,0.2839999999999999,-406.0955999999999,511.692,-102.36520000000003
-0.3858999999999999,0.021199999999999903,0.30350000000000016,-432.2529000000002,508.4355,-95.51679999999995
-0.3741999999999999,0.005599999999999881,0.3230000000000002,-458.4102000000002,505.179,-88.66839999999993
-0.3375,-0.015,0.34500000000000003,-472.42,505.275,-82.93249999999999
-0.28679999999999994,-0.03840000000000003,0.36840000000000006,-479.6272,507.2484,-77.81959999999998
-0.23909999999999995,-0.06090000000000003,0.39330000000000015,-485.05269999999996,509.2161,-73.50050000000002
-0.22739999999999994,-0.07260000000000005,0.4362000000000002,-469.0977999999999,511.1154,-78.70700000000002
-0.21570000000000003,-0.08429999999999996,0.47909999999999986,-453.14290000000005,513.0147000000001,-83.91349999999998
-0.23000000000000026,-0.1040000000000002,0.5100000000000001,-429.4659999999998,511.466,-86.694
-0.26900000000000035,-0.13130000000000025,0.5295000000000002,-398.45319999999975,506.64169999999996,-87.16980000000001
-0.3080000000000004,-0.15860000000000027,0.5490000000000003,-367.4403999999997,501.81739999999996,-87.6456
-0.31,-0.17849999999999988,0.5610999999999999,-337.4007000000002,497.8219,-78.57910000000007
-0.31,-0.1979999999999999,0.5728,-307.41360000000014,493.87120000000004,-68.99680000000005
-0.30700000000000005,-0.20250000000000007,0.583,-281.87250000000006,491.7235,-58.10500000000005
-0.2992,-0.18300000000000005,0.5908,-263.44500000000005,492.4606,-45.11800000000002
-0.2914,-0.1635,0.5986,-245.0175,493.1977,-32.13100000000001
-0.29,-0.1504,0.6032,-232.8492,495.5156,-26.795199999999998
-0.29,-0.1387,0.6071,-222.0501,498.1793,-23.133099999999992
-0.29199999999999987,-0.12700000000000017,0.6090000000000001,-210.4410000000002,500.88,-20.03200000000002
-0.2998,-0.11529999999999994,0.6051,-196.48289999999992,503.68800000000005,-18.557799999999993
-0.30760000000000004,-0.10359999999999993,0.6012,-182.5247999999999,506.49600000000004,-17.08359999999999
-0.32080000000000014,-0.09729999999999997,0.5837999999999998,-179.74470000000002,506.66880000000003,-15.428499999999985
-0.33639999999999987,-0.09340000000000004,0.5604000000000002,-181.93259999999998,505.67040000000003,-13.693000000000016
-0.35,-0.09149999999999991,0.5419999999999999,-186.22399999999988,503.94650000000007,-11.811000000000021
-0.35,-0.10319999999999993,0.5575999999999999,-204.8191999999999,497.28920000000005,-8.932800000000016
-0.35,-0.11490000000000015,0.5732000000000002,-223.41440000000026,490.6318999999999,-6.05459999999996
-0.339,-0.12659999999999996,0.6041999999999998,-235.42499999999998,485.233,-7.657799999999986
-0.3195,-0.13829999999999998,0.6470999999999999,-242.3475,480.8065,-12.723899999999993
-0.3,-0.15,0.69,-249.27,476.38,-17.79
-0.32730000000000004,-0.18120000000000006,0.7212000000000001,-238.2369,479.5195,-18.1254
-0.3546000000000001,-0.2124000000000001,0.7524000000000001,-227.20379999999997,482.659,-18.4608
-0.3802000000000001,-0.23340000000000005,0.7751000000000001,-210.4263999999999,486.8559,-13.798199999999952
