0.26444999999999996,0.0837,-0.29744999999999994,401.11675,5.0600999999999985,25.817
0.3,0.06,-0.57,295.79,19.92,85.62
0.16964999999999997,0.11135,-0.46729999999999994,202.67665,59.996700000000004,55.29585000000001
0.03929999999999999,0.1627,-0.3646,109.5633,100.07339999999999,24.9717
-0.0374,0.16965,-0.29705,21.130449999999996,108.41890000000001,4.857699999999998
-0.05320000000000001,0.12619999999999998,-0.2694,-61.98940000000002,80.7452,-3.666400000000003
-0.069,0.08274999999999999,-0.24175,-145.10925000000003,53.07149999999999,-12.190500000000002
-0.04409999999999999,0.009699999999999986,-0.2178,-194.363,59.171400000000006,-23.0863
-0.016450000000000024,-0.06534999999999994,-0.19410000000000002,-241.32849999999996,67.5533,-34.14234999999999
-0.004800000000000006,-0.1212,-0.1672,-275.39639999999997,81.63280000000002,-41.324799999999996
-0.01664999999999999,-0.14884999999999998,-0.13560000000000003,-290.52094999999997,104.08064999999999,-42.8179
-0.028500000000000004,-0.17650000000000002,-0.104,-305.6455,126.52850000000001,-44.311
-0.03,-0.18345,-0.10345,-294.75015,144.68455,-44.68975
-0.03,-0.1874,-0.10740000000000001,-280.0838,162.2186,-44.907
-0.025950000000000004,-0.19135,-0.12079999999999998,-266.01685000000003,177.3159,-44.433049999999994
-0.014100000000000019,-0.1953,-0.15239999999999995,-253.10430000000002,187.72019999999998,-42.6279
-0.002250000000000005,-0.19925,-0.184,-240.19175,198.12449999999998,-40.82275
0.015999999999999973,-0.19040000000000004,-0.1868,-230.73520000000002,208.99919999999997,-41.7664
0.03575,-0.17855000000000001,-0.18284999999999998,-222.08865,219.98415,-43.354299999999995
0.05549999999999997,-0.16230000000000006,-0.17120000000000005,-212.4092,231.0758,-46.60649999999999
0.07524999999999996,-0.13465000000000008,-0.13960000000000009,-200.05360000000002,242.44389999999996,-54.170749999999984
0.09500000000000003,-0.10699999999999998,-0.10799999999999997,-187.69799999999998,253.812,-61.73500000000001
0.10295,-0.08230000000000001,-0.08525,-180.381,265.4869,-73.86585
0.1069,-0.05860000000000003,-0.06550000000000003,-174.77200000000002,277.26579999999996,-87.54469999999998
0.11,-0.03319999999999993,-0.05085000000000001,-172.86220000000003,288.82115,-100.31660000000002
0.11,-0.0015999999999999626,-0.0548,-184.4436,299.5612,-109.78080000000001
0.11,0.02999999999999986,-0.05874999999999998,-196.02499999999995,310.3012499999999,-119.24499999999995
0.08570000000000004,0.050799999999999984,-0.05460000000000001,-215.3311,317.9795,-129.1385
0.050150000000000076,0.06659999999999996,-0.04670000000000002,-238.21344999999997,324.24025,-139.23074999999997
0.019400000000000014,0.07880000000000002,-0.04179999999999996,-262.3029999999999,329.9418,-149.03379999999996
0.015449999999999998,0.07089999999999999,-0.05365,-293.13275,332.52115,-157.22215
0.011500000000000003,0.063,-0.06549999999999999,-323.9625,335.1005,-165.4105
0.002650000000000024,0.047750000000000035,-0.05775000000000004,-354.3879999999999,337.91749999999996,-173.45184999999998
-0.009199999999999965,0.02800000000000006,-0.03800000000000006,-384.5659999999999,340.88,-181.40319999999997
-0.02140000000000001,0.007549999999999987,-0.018949999999999995,-413.2075,344.08155,-188.99790000000002
