0.11037500000000003,0.19390000000000002,-0.451975,112.8849,97.117075,-59.160650000000004
0.26,0.04,-0.67,102.3,101.08,-46.31
0.14030000000000004,0.035725,-0.563125,61.71315,85.232575,-39.948800000000006
0.02060000000000001,0.03145,-0.45625,21.1263,69.38515000000001,-33.5876
-0.003050000000000011,0.0017500000000000154,-0.411525,-21.59624999999997,63.682300000000005,-27.17555
0.0226,-0.041,-0.3987,-65.41499999999999,63.1864,-20.7374
0.016624999999999973,-0.08650000000000002,-0.3845,-102.7355,60.485,-16.008375
-0.05604999999999999,-0.1378,-0.3674,-126.3506,53.132,-14.88405
-0.12872500000000003,-0.18910000000000002,-0.35029999999999994,-149.9657,45.778999999999996,-13.759725
-0.1216,-0.1858,-0.37939999999999996,-151.2284,56.9186,-4.239600000000001
-0.11305,-0.181525,-0.409325,-152.09195,68.38842500000001,5.430450000000004
-0.1155,-0.18,-0.4145,-148.47575,78.53275000000001,13.340500000000008
-0.12405,-0.18,-0.40595000000000003,-142.375325,87.94202499999999,20.274549999999998
-0.12610000000000002,-0.1774,-0.4026,-135.9096,98.15339999999999,26.0503
-0.113275,-0.16885,-0.41115,-128.6079,110.20035,29.175325
-0.10045,-0.1603,-0.4197,-121.30619999999999,122.24730000000001,32.30035
-0.08349999999999998,-0.15175,-0.415875,-106.05974999999998,130.16512500000002,33.519625
-0.0664,-0.14320000000000002,-0.41159999999999997,-90.5244,137.93280000000001,34.6696
-0.043949999999999996,-0.13465000000000002,-0.40465,-78.201725,142.87835,34.642575
-0.018299999999999983,-0.1261,-0.3961,-67.80064999999999,146.13590000000002,33.91155
0.011025000000000049,-0.11142499999999997,-0.3851,-59.7822,150.31955000000002,31.888149999999996
0.049500000000000065,-0.08149999999999995,-0.368,-57.696,156.809,26.64699999999999
0.08797500000000008,-0.05157499999999994,-0.35089999999999993,-55.60979999999999,163.29845,21.405849999999987
0.11024999999999997,-0.025700000000000042,-0.32975,-65.20784999999998,168.40685,11.697550000000014
0.131625,-5.000000000002572e-05,-0.308375,-75.45502499999999,173.438525,1.7410750000000097
0.1504,0.002200000000000004,-0.2948,-88.88719999999999,174.7132,-10.006799999999995
0.1675,-0.010625,-0.28625,-104.37125,173.5675,-22.908750000000005
0.17309999999999998,-0.026900000000000014,-0.28,-119.50455000000001,172.35049999999998,-33.146150000000006
0.14744999999999997,-0.05255000000000003,-0.28,-133.68472500000001,170.93975,-36.142925000000005
0.12179999999999996,-0.07820000000000003,-0.28,-147.86490000000003,169.529,-39.139700000000005
0.10409999999999997,-0.08,-0.28,-160.97977500000002,171.612275,-38.551025
0.08699999999999995,-0.08,-0.28,-174.01425000000003,173.95925,-37.69175
0.06484999999999992,-0.07494999999999997,-0.277475,-192.09620000000007,180.86385,-34.352924999999985
0.03920000000000001,-0.0664,-0.2732,-213.6764,190.9272,-29.295600000000007
0.014625000000000006,-0.05785,-0.26785000000000003,-233.94725,200.74115,-24.769325000000002
-0.006750000000000006,-0.0493,-0.25930000000000003,-250.3205,209.8127,-21.82385
-0.028125000000000018,-0.040749999999999995,-0.25075,-266.69375,218.88425,-18.878375
-0.05730000000000004,-0.04,-0.25,-281.9945,229.1921,-15.102199999999996
-0.08722500000000018,-0.04,-0.25,-297.1921250000001,239.61882500000007,-11.246149999999977
-0.10245000000000001,-0.03019999999999996,-0.25245,-312.23785000000004,250.14845000000003,-7.478299999999992
-0.106725,-0.013100000000000023,-0.256725,-327.17042499999997,260.754725,-3.776150000000005
-0.11300000000000004,0.0020000000000000295,-0.261,-342.4460000000001,271.259,-1.306000000000005
-0.125825,0.010549999999999997,-0.26527500000000004,-358.8449,281.429225,-2.8706499999999995
-0.13865000000000008,0.019100000000000037,-0.26955,-375.2438000000001,291.59945000000005,-4.435300000000006
-0.15147500000000003,0.016175,-0.27382500000000004,-390.147125,303.18875,-5.460625
-0.16429999999999997,0.011900000000000013,-0.2781,-404.87449999999995,314.945,-6.422499999999997
-0.167625,0.005249999999999986,-0.27525,-416.56187500000004,326.44000000000005,-6.83575
-0.16335000000000002,-0.0032999999999999826,-0.26670000000000005,-425.81725,337.726,-6.8101
-0.15537500000000012,-0.010924999999999976,-0.25907500000000006,-433.98297499999995,349.3218749999999,-7.478199999999982
-0.134,-0.015199999999999995,-0.2548,-438.2024,362.03999999999996,-10.658799999999998
-0.1126250000000001,-0.019474999999999982,-0.250525,-442.42182499999996,374.75812499999995,-13.839399999999985
-0.0875,-0.03125,-0.25375000000000003,-441.545,395.07,-17.158749999999998
-0.0618500000000001,-0.044074999999999954,-0.258025,-439.9547,416.44499999999994,-20.49752499999999
-0.0477,-0.059200000000000016,-0.2669,-437.45360000000005,436.0398,-24.549300000000002
-0.04342500000000001,-0.07629999999999995,-0.27972499999999995,-434.17040000000003,454.10594999999995,-29.21332499999999
-0.03914999999999999,-0.09255000000000002,-0.28574999999999995,-430.71125,470.0726,-35.23055000000002
-0.034875,-0.10537499999999997,-0.264375,-426.54312500000003,477.5795,-46.70037499999998
-0.030599999999999985,-0.11820000000000003,-0.24299999999999994,-422.375,485.0864,-58.17020000000004
-0.04102499999999999,-0.13837499999999997,-0.2253,-408.232925,487.0367,-69.0116
-0.05385000000000005,-0.1597500000000001,-0.20819999999999994,-392.46244999999993,488.0798,-79.75040000000004
-0.07112499999999983,-0.18112499999999984,-0.18887500000000018,-370.9114250000002,491.1432,-88.53564999999995
-0.09250000000000011,-0.20250000000000012,-0.1674999999999999,-344.03449999999987,496.06800000000004,-95.52100000000003
-0.11852499999999967,-0.22309999999999988,-0.14070000000000035,-315.9671750000002,498.8243500000001,-101.47637499999999
-0.16555000000000028,-0.2402000000000001,-0.08939999999999969,-282.5238499999998,491.7877,-102.78025000000001
-0.2125749999999997,-0.2572999999999999,-0.03810000000000031,-249.08052500000022,484.75105,-104.084125
-0.25239999999999996,-0.2672,-0.008400000000000032,-217.58840000000004,478.4596,-95.02720000000002
-0.29087499999999983,-0.27575,0.01724999999999987,-186.46212500000016,472.307875,-84.02762500000006
-0.32075,-0.27140000000000003,0.038599999999999995,-154.4995,471.51825,-68.47865000000002
-0.3421249999999999,-0.2543000000000001,0.05569999999999994,-121.71025000000014,476.028375,-48.43317500000008
-0.36069999999999997,-0.23229999999999995,0.07,-90.9048,480.07300000000004,-29.075099999999992
-0.364975,-0.18527500000000013,0.07,-70.23090000000006,481.74025,-13.227675000000046
-0.36925,-0.13824999999999993,0.07,-49.55699999999997,483.40749999999997,2.619750000000027
