0.08242500000000001,-0.026275000000000007,-0.26485000000000003,774.8625499999999,-237.2726,96.17845
0.15,-0.07,-0.4,701.81,-200.48,88.3
0.130125,0.07707499999999998,-0.31652500000000006,610.675175,-135.063425,74.168875
0.11025,0.22414999999999996,-0.23305000000000003,519.54035,-69.64685,60.03775
0.06150000000000003,0.290375,-0.168825,422.36102500000004,-34.55865,51.142625
-0.017999999999999974,0.2705,-0.12510000000000002,318.7447000000001,-31.7682,47.8235
-0.09749999999999998,0.250625,-0.08137500000000002,215.12837500000006,-28.97775,44.504375
-0.049950000000000036,0.14220000000000008,-0.1031,121.86470000000006,-40.06654999999999,39.68375
0.0017250000000000217,0.030899999999999955,-0.12695000000000004,28.937149999999956,-51.60597500000001,34.814375
0.03719999999999999,-0.05879999999999996,-0.12380000000000004,-39.07659999999997,-47.768000000000015,33.2804
0.05310000000000002,-0.12240000000000009,-0.08802499999999996,-76.98617500000006,-25.34899999999997,35.776700000000005
0.06899999999999999,-0.18599999999999994,-0.05225000000000003,-114.89574999999996,-2.93000000000002,38.272999999999996
0.066275,-0.19745,-0.057449999999999994,-119.846525,11.040699999999987,38.63115
0.0623,-0.2054,-0.0654,-122.5853,24.444399999999987,38.8458
0.06,-0.211675,-0.08005000000000004,-122.587125,37.64375000000002,38.95995
0.06,-0.21565,-0.10390000000000003,-118.83075,50.562500000000014,38.936099999999996
0.06,-0.21962500000000001,-0.12775000000000003,-115.07437499999999,63.48125000000002,38.91224999999999
0.04559999999999999,-0.21639999999999998,-0.14440000000000003,-113.928,65.4272,39.5256
0.029699999999999952,-0.21242499999999997,-0.16030000000000005,-113.0535,66.23015000000001,40.205325
0.009149999999999922,-0.21155000000000002,-0.17,-112.32159999999999,64.67709999999998,39.69464999999999
-0.018675000000000136,-0.21552500000000002,-0.17,-111.8128,59.438049999999976,37.32157499999999
-0.04649999999999995,-0.2195,-0.17,-111.304,54.199000000000005,34.9485
-0.05,-0.216525,-0.17,-111.21915,55.301825,33.673525
-0.05,-0.21255,-0.17,-111.1953,57.31715,32.55655
-0.054275000000000004,-0.20429999999999998,-0.17285,-114.26512500000001,60.24305,30.841075
-0.06619999999999998,-0.18840000000000004,-0.1808,-122.871,64.79839999999999,28.054600000000004
-0.078125,-0.17250000000000001,-0.18875,-131.476875,69.35374999999999,25.268124999999998
-0.08335000000000001,-0.16665,-0.1833,-144.81965000000005,78.72975000000002,20.642499999999988
-0.087325,-0.16267500000000001,-0.17535,-159.046175,89.00512499999999,15.67375
-0.09260000000000002,-0.16780000000000006,-0.16870000000000002,-171.48130000000003,98.29900000000002,11.045599999999993
-0.10055,-0.19165,-0.164725,-180.230275,105.57325,7.118300000000001
-0.10850000000000001,-0.21550000000000005,-0.16075,-188.97925,112.84750000000001,3.190999999999993
-0.11,-0.223225,-0.156775,-191.39755,117.05154999999999,0.6988250000000011
-0.11,-0.2272,-0.1528,-192.34359999999998,120.5416,-1.4596000000000036
-0.10412499999999993,-0.22647499999999995,-0.14882499999999999,-191.33327499999996,125.19137500000002,-3.73200000000001
-0.08424999999999988,-0.21454999999999994,-0.14484999999999998,-185.66094999999996,132.60475000000005,-6.276000000000016
-0.06437500000000002,-0.20262500000000003,-0.14087500000000003,-179.988625,140.018125,-8.819999999999999
-0.05379999999999999,-0.2031,-0.11829999999999997,-170.02589999999998,148.7769,-13.425500000000007
-0.045849999999999974,-0.207075,-0.09047499999999992,-158.85217499999996,157.91542500000003,-18.612875000000017
-0.03579999999999984,-0.20789999999999992,-0.06684999999999988,-148.1267999999999,166.45230000000006,-24.363050000000072
-0.01990000000000009,-0.19995000000000004,-0.05492500000000007,-138.65040000000005,173.31314999999995,-31.68102499999996
-0.004000000000000057,-0.19200000000000003,-0.043000000000000045,-129.17400000000004,180.17399999999998,-38.998999999999974
0.005949999999999988,-0.17512500000000003,-0.03405000000000001,-123.43420000000002,187.0884,-44.8146
0.013900000000000006,-0.15525,-0.026099999999999995,-118.9504,194.0208,-50.12520000000001
0.022775000000000035,-0.13537499999999997,-0.019074999999999988,-117.04457500000002,200.92452500000002,-55.14165000000001
0.03469999999999995,-0.11550000000000007,-0.015100000000000016,-123.63909999999997,207.73369999999997,-59.18819999999998
0.04662499999999998,-0.09562500000000003,-0.011125000000000006,-130.233625,214.54287499999998,-63.23474999999999
0.06140000000000001,-0.0843,-0.01,-147.61825000000002,225.09125,-68.93145
0.07730000000000004,-0.07634999999999999,-0.01,-169.26212500000005,237.11562500000002,-75.279525
0.08680000000000007,-0.06840000000000004,-0.004400000000000112,-192.59879999999987,250.54399999999993,-81.63319999999996
0.07090000000000003,-0.06045000000000002,0.02342499999999994,-222.65377499999994,269.54449999999997,-88.00909999999999
0.055,-0.052500000000000005,0.05125,-252.70875,288.54499999999996,-94.385
0.028199999999999933,-0.047275,0.05727499999999999,-283.6275500000001,304.88862500000005,-97.37100000000001
-0.0036000000000001343,-0.043299999999999984,0.053299999999999986,-314.94260000000014,320.0135000000001,-98.802
-0.033374999999999946,-0.03865000000000002,0.05,-345.3598999999999,334.397225,-99.5742
-0.05324999999999999,-0.030700000000000005,0.05,-371.3882,345.15755,-97.12559999999999
-0.07312500000000004,-0.022749999999999986,0.05,-397.41650000000004,355.917875,-94.67699999999999
-0.08780000000000004,-0.017399999999999985,0.052600000000000015,-418.42160000000007,362.1932,-91.41979999999998
-0.09972499999999997,-0.013425000000000012,0.056574999999999986,-436.77019999999993,366.09664999999995,-87.734975
-0.1078,-0.010549999999999997,0.06054999999999999,-454.39444999999995,369.92969999999997,-84.2817
-0.09189999999999998,-0.014525000000000007,0.06452500000000001,-467.507975,373.32435,-82.27035
-0.07599999999999994,-0.018500000000000016,0.06850000000000002,-480.6215,376.719,-80.25899999999999
-0.06009999999999992,-0.02,0.08237500000000011,-490.41357500000004,385.3928250000001,-80.98005000000002
-0.04420000000000002,-0.02,0.10224999999999998,-498.19264999999996,397.26615,-83.3571
-0.03255000000000002,-0.020850000000000007,0.12,-505.5548,409.80332500000003,-85.905
-0.056400000000000075,-0.028800000000000027,0.12,-509.4344,427.88560000000007,-89.88000000000002
-0.08025000000000013,-0.036750000000000047,0.12,-513.314,445.9678750000001,-93.85500000000002
-0.1276000000000005,-0.04235000000000003,0.12470000000000006,-511.6193999999999,459.7661000000001,-96.78425000000001
-0.19120000000000062,-0.04632500000000004,0.13265000000000007,-506.0702999999999,470.6019500000001,-98.99037500000003
-0.2524000000000004,-0.05120000000000019,0.14030000000000006,-500.3270999999999,480.6875,-100.39879999999991
-0.2841999999999999,-0.06709999999999994,0.144275,-492.20617500000003,481.581875,-92.03540000000004
-0.31599999999999995,-0.08299999999999996,0.14825,-484.08525000000003,482.47625,-83.67200000000001
-0.33,-0.08555,0.15445,-474.63599999999997,485.02825,-72.50065
-0.33,-0.07759999999999999,0.16240000000000002,-464.142,488.884,-59.12079999999996
-0.33,-0.06912499999999991,0.17035000000000006,-453.69385,493.2113750000001,-46.094099999999976
-0.33,-0.04924999999999986,0.17830000000000007,-444.2412999999999,507.7797500000001,-40.73579999999996
-0.33,-0.029374999999999825,0.18625000000000008,-434.7887499999999,522.3481250000001,-35.377499999999955
-0.3426000000000003,-0.022100000000000043,0.19210000000000005,-426.7431999999999,535.2239000000002,-31.673999999999978
-0.36645000000000033,-0.026075000000000053,0.19607500000000005,-419.9538999999999,546.5884250000001,-29.447999999999972
-0.3895500000000004,-0.030099999999999908,0.20014999999999988,-413.22805,557.9392999999998,-27.20575000000004
-0.3537749999999997,-0.03805000000000007,0.21207500000000012,-411.483025,568.21865,-23.68787499999997
-0.3180000000000002,-0.045999999999999944,0.22399999999999992,-409.738,578.4979999999999,-20.170000000000023
-0.298025,-0.05197499999999998,0.23,-406.946225,592.2434749999999,-16.571150000000017
-0.29405,-0.055949999999999986,0.23,-403.09445000000005,609.4989499999999,-12.89030000000001
-0.29007499999999997,-0.05992499999999999,0.23,-399.242675,626.7544250000001,-9.209450000000004
-0.30560000000000004,-0.07170000000000001,0.24170000000000003,-388.27729999999997,634.4276,-10.563500000000001
-0.32150000000000006,-0.08362500000000003,0.25362500000000004,-377.175125,641.9165,-12.014375000000005
-0.32444999999999996,-0.09555000000000007,0.2674000000000001,-367.06639999999993,645.97735,-12.05739999999999
-0.3125250000000001,-0.10747499999999988,0.28329999999999983,-358.0988000000001,646.100575,-10.483300000000016
-0.3006000000000001,-0.1193999999999999,0.29919999999999985,-349.1312000000001,646.2238,-8.909200000000013
-0.3,-0.13132499999999991,0.3226499999999999,-345.80345,646.82645,-6.598975000000014
-0.3,-0.14324999999999996,0.3464999999999999,-342.7745,647.4544999999999,-4.249750000000009
-0.298275,-0.15344999999999998,0.36689999999999995,-339.933575,648.19985,-1.8367000000000036
-0.2943,-0.16140000000000002,0.38280000000000003,-337.3379,649.0982,0.659600000000002
-0.29032499999999994,-0.16935000000000003,0.39870000000000005,-334.74222499999996,649.9965500000001,3.155900000000007
-0.29365,-0.18095000000000008,0.4146000000000001,-327.5000999999999,647.06605,8.76930000000003
-0.29762500000000003,-0.1928750000000001,0.4305000000000001,-319.84424999999993,643.794625,14.660250000000042
-0.29680000000000006,-0.20799999999999985,0.45119999999999977,-308.09880000000015,640.3184000000001,18.746399999999987
-0.28885000000000005,-0.22787499999999988,0.4790249999999998,-290.2828500000001,636.538175,20.15354999999999
-0.28090000000000004,-0.24774999999999991,0.5068499999999999,-272.46690000000007,632.75795,21.560699999999994
-0.30115,-0.253525,0.506475,-255.44760000000002,629.7497000000001,24.039449999999995
-0.325,-0.2575,0.5025,-238.52999999999997,626.84,26.655
-0.338525,-0.26,0.507375,-225.62292499999998,623.462725,30.953525000000013
-0.33455,-0.26,0.5272500000000001,-219.51334999999997,619.29295,38.10455000000003
-0.330575,-0.26,0.5471250000000002,-213.40377499999997,615.123175,45.25557500000004
-0.31639999999999985,-0.2497999999999999,0.5670000000000002,-214.07720000000003,616.1384,54.14740000000008
-0.3005000000000001,-0.2378750000000001,0.5868749999999998,-215.89774999999997,618.0305,63.33362499999994
-0.2819000000000001,-0.22730000000000006,0.6094499999999998,-217.88975,621.1564999999999,71.35884999999998
-0.25805000000000006,-0.21935000000000002,0.6372749999999999,-220.21512499999997,626.68175,77.12657499999999
-0.23420000000000002,-0.2114,0.6651,-222.54049999999998,632.207,82.89429999999999
-0.233275,-0.206725,0.666725,-218.39774999999997,636.353475,87.004875
-0.23725000000000002,-0.20274999999999999,0.6627500000000001,-212.87249999999997,640.20525,90.76125000000002
-0.24245000000000005,-0.20367500000000008,0.6649000000000002,-210.74540000000005,639.098225,93.091725
-0.25040000000000007,-0.2156000000000001,0.6808000000000001,-216.24680000000004,626.8591999999999,92.2212
-0.2583500000000001,-0.22752500000000012,0.6967000000000001,-221.74820000000005,614.6201749999999,91.350675
-0.27889999999999987,-0.24889999999999987,0.7157499999999999,-229.57429999999994,606.02885,90.729
-0.3027499999999999,-0.2727499999999999,0.7356249999999999,-238.00924999999998,598.392875,90.1725
-0.3211,-0.29219999999999996,0.7533,-244.7271,592.9712,90.72259999999999
-0.325075,-0.30015,0.765225,-246.957075,593.3369,94.16495
-0.32905,-0.30810000000000004,0.77715,-249.18705,593.7026,97.60730000000001
-0.34210000000000007,-0.313025,0.7921,-242.71107499999997,596.8149999999999,106.41600000000005
-0.3580000000000001,-0.31700000000000006,0.808,-233.50099999999995,600.79,116.91000000000008
-0.37195000000000006,-0.3170749999999999,0.8219500000000001,-225.55062499999997,603.2605749999999,127.16025000000009
-0.37990000000000007,-0.30514999999999987,0.8299000000000001,-221.47624999999996,601.1021499999999,136.6605000000001
-0.38785,-0.293225,0.83785,-217.40187500000002,598.943725,146.16074999999995
-0.3958,-0.2929,0.8486999999999999,-226.36299999999997,594.6654,156.08729999999997
-0.40375,-0.296875,0.860625,-240.15625,589.60125,166.171875
-0.4117,-0.3085000000000001,0.8742500000000001,-255.43105000000003,582.4223,174.08894999999998
-0.41965000000000013,-0.3482500000000009,0.8941250000000005,-276.1527250000005,567.4683499999996,174.037275
-0.42760000000000004,-0.3880000000000003,0.9140000000000001,-296.87440000000015,552.5143999999999,173.9856
-0.4410999999999998,-0.4138749999999998,0.9338749999999998,-306.46277499999997,547.40615,176.52577499999995
-0.45700000000000013,-0.43375000000000025,0.9537500000000002,-311.23675000000003,546.5555,180.18675000000005
-0.47507499999999986,-0.45217499999999994,0.9656500000000001,-313.628375,546.001375,184.58577499999996
-0.5029000000000005,-0.4641000000000002,0.9417999999999996,-305.3404999999999,546.7764999999999,192.2933000000001
-0.530725,-0.476025,0.91795,-297.05262500000003,547.551625,200.000825
-0.571800000000001,-0.47469999999999984,0.9232500000000003,-295.71305000000007,542.4145999999998,209.4043500000002
-0.6195000000000002,-0.46675,0.9431250000000001,-297.84762500000005,534.3215,219.65587500000004
-0.6587999999999998,-0.46360000000000057,0.9648000000000008,-301.14500000000027,524.3365999999995,228.8652000000001
-0.6508499999999999,-0.4874500000000002,0.9966000000000003,-310.9831250000001,503.71032499999984,232.21215000000004
-0.6429,-0.5112999999999999,1.0283999999999998,-320.82124999999996,483.08405000000016,235.55909999999997
-0.6172749999999996,-0.5149499999999999,1.0526250000000004,-328.1823500000001,475.097925,242.2466250000001
-0.5815000000000001,-0.507,1.0725,-334.121,474.3705,250.85249999999996
-0.5490499999999999,-0.5004750000000001,1.0919000000000003,-340.0392250000001,473.89197500000006,258.78007500000007
-0.5411,-0.50445,1.1078000000000001,-345.80695000000003,475.24745,261.70965
-0.5331499999999999,-0.5084250000000001,1.1237000000000001,-351.5746750000001,476.602925,264.63922500000007
-0.5372000000000001,-0.51,1.1131999999999997,-351.0064,485.0864,269.88480000000004
-0.5491250000000003,-0.51,1.0853749999999993,-346.2801249999999,498.2476250000003,276.65025000000014
-0.55965,-0.5128000000000003,1.05825,-341.41105,510.5853,282.5617
-0.555675,-0.5445999999999998,1.0383750000000003,-335.06297500000005,514.3933499999999,279.62815
-0.5517,-0.5764000000000004,1.0184999999999997,-328.71489999999994,518.2014,276.6946
-0.55455,-0.6195749999999999,1.025925,-326.721175,512.5318000000001,270.8627
-0.5625000000000001,-0.6712500000000009,1.0537500000000006,-327.98125000000005,499.7799999999998,262.86499999999984
-0.5724750000000001,-0.7209,1.0804500000000001,-328.4662,486.84189999999995,254.67244999999997
-0.616200000000001,-0.7368000000000003,1.0884000000000003,-316.0323999999997,470.79879999999963,243.23239999999973
