0.17285,-0.1668,-0.1808,447.12315,-54.828900000000004,-21.521050000000002
0.26,-0.2,-0.38,326.52,13.09,-24.48
0.13549999999999998,-0.10039999999999999,-0.32605,298.27925,67.5463,-13.245949999999999
0.010999999999999975,-0.0007999999999999882,-0.2721,270.0385,122.00260000000002,-2.011899999999998
-0.04,0.07675000000000003,-0.2157,205.58675,116.73034999999999,3.3960500000000002
-0.04,0.139,-0.1576,116.00899999999999,70.01379999999999,4.7614
-0.037750000000000006,0.17950000000000005,-0.11449999999999999,30.24500000000006,29.399250000000006,5.253750000000002
-0.025300000000000007,0.12140000000000004,-0.1394,-38.22999999999996,16.447100000000006,1.7885000000000013
-0.012850000000000006,0.06330000000000004,-0.1643,-106.70499999999996,3.4949500000000056,-1.6767499999999986
-0.006799999999999997,0.011599999999999971,-0.17,-150.20400000000004,2.2452000000000014,-0.517999999999998
-0.002649999999999997,-0.03820000000000004,-0.17,-186.28825000000003,4.469600000000002,2.013500000000002
0.007499999999999972,-0.08499999999999995,-0.15950000000000006,-215.66,12.585999999999977,3.2265000000000015
0.028249999999999977,-0.12649999999999995,-0.13045000000000004,-233.17299999999997,31.111599999999978,2.1101500000000013
0.04899999999999998,-0.16799999999999995,-0.10140000000000003,-250.68599999999998,49.63719999999998,0.9938000000000012
0.04210000000000001,-0.18185,-0.1,-228.98340000000002,62.06399999999999,-2.840149999999997
0.03380000000000001,-0.1943,-0.1,-205.29520000000002,74.18199999999999,-6.8116999999999965
0.02100000000000001,-0.20225,-0.10899999999999999,-178.01600000000002,80.97875,-9.06875
0.004400000000000013,-0.2064,-0.1256,-147.70440000000002,83.282,-9.878
-0.009450000000000004,-0.20835,-0.14055,-118.30085000000001,85.2668,-10.46285
-0.005299999999999994,-0.19589999999999996,-0.14470000000000002,-94.84089999999996,85.16720000000001,-9.578899999999999
-0.00115000000000002,-0.18345000000000006,-0.14884999999999998,-71.38095000000011,85.06760000000001,-8.694950000000004
-0.005999999999999979,-0.17400000000000002,-0.14100000000000001,-52.808000000000035,82.77200000000002,-11.539999999999988
-0.014299999999999997,-0.16570000000000001,-0.12855,-36.1084,79.6346,-15.814499999999999
-0.01740000000000002,-0.15220000000000006,-0.12,-23.038400000000014,77.8999,-19.123099999999997
-0.009100000000000002,-0.12730000000000002,-0.12,-17.925600000000003,79.24034999999999,-20.31415
-0.0008000000000000185,-0.10240000000000006,-0.12,-12.812800000000012,80.5808,-21.5052
0.00375,-0.08125,-0.10875,-20.551250000000003,84.23124999999999,-20.13125
0.007899999999999992,-0.06050000000000005,-0.09630000000000002,-29.660499999999985,88.12809999999999,-18.483700000000002
0.01,-0.04795,-0.07769999999999999,-40.383100000000006,90.01185,-18.77545
0.01,-0.04380000000000001,-0.05280000000000004,-52.75839999999998,89.8334,-21.053799999999995
0.010350000000000002,-0.040350000000000004,-0.028249999999999994,-65.2681,89.971,-23.671650000000003
0.014499999999999992,-0.0445,-0.007500000000000038,-79.23699999999998,93.53999999999999,-29.97549999999999
0.018649999999999986,-0.048649999999999985,0.013249999999999922,-93.20589999999994,97.10899999999998,-36.27934999999997
0.031199999999999978,-0.03320000000000004,0.025599999999999987,-110.24639999999997,109.72479999999997,-39.98479999999999
0.04779999999999994,-0.00830000000000009,0.03389999999999997,-128.76784999999992,126.70244999999994,-42.43744999999999
0.05780000000000001,0.011099999999999995,0.04219999999999999,-147.97459999999995,142.21159999999998,-44.9781
0.04950000000000003,0.015249999999999986,0.05049999999999997,-169.08149999999992,153.64899999999997,-47.76274999999999
0.04119999999999997,0.019400000000000014,0.058800000000000026,-190.1884000000001,165.08640000000005,-50.54740000000001
0.05419999999999987,0.030649999999999906,0.06,-206.81164999999987,170.44264999999996,-53.24329999999998
0.07079999999999984,0.04309999999999988,0.06,-222.67709999999985,174.77109999999996,-55.92419999999997
0.08,0.044450000000000045,0.06369999999999998,-235.34944999999996,181.16414999999995,-60.19609999999998
0.08,0.03200000000000006,0.07199999999999995,-244.05199999999996,190.12399999999994,-66.44599999999997
0.08,0.019549999999999984,0.08,-252.55895,199.231,-72.6374
0.08,0.007100000000000007,0.08,-255.8499,212.26199999999997,-77.2688
0.08,-0.005349999999999966,0.08,-259.14085,225.29299999999995,-81.90019999999998
0.08259999999999998,-0.0022000000000000595,0.09039999999999992,-263.1286,237.21379999999994,-89.08479999999996
0.08675000000000001,0.010250000000000021,0.10700000000000003,-267.53175000000005,248.47275000000002,-97.79150000000001
0.0855,0.024499999999999994,0.1209,-273.09860000000003,259.9135,-105.58109999999999
0.06475000000000004,0.04524999999999996,0.12505,-282.86769999999996,272.01075,-110.05895
0.044000000000000095,0.06599999999999992,0.12919999999999998,-292.63679999999994,284.10799999999995,-114.53679999999999
0.01989999999999995,0.0633,0.13335000000000002,-302.26185,290.91225000000003,-118.07665000000001
-0.005000000000000001,0.05500000000000001,0.1375,-311.85249999999996,296.4525,-121.3925
-0.021649999999999992,0.05,0.14165,-320.82935,303.9249,-123.91305
-0.025799999999999983,0.05,0.14579999999999999,-328.8761999999999,314.3248,-125.2286
-0.029949999999999973,0.05,0.14994999999999997,-336.92304999999993,324.7247,-126.54414999999999
-0.021799999999999993,0.06230000000000001,0.1623,-345.9416,335.32550000000003,-130.1352
-0.013500000000000014,0.07474999999999998,0.17474999999999996,-354.972,345.92875,-133.754
-0.012399999999999984,0.07520000000000003,0.18959999999999994,-363.63999999999993,356.328,-138.27999999999997
-0.016549999999999974,0.06690000000000004,0.2061999999999999,-372.04374999999993,366.57849999999996,-143.46749999999997
-0.022800000000000015,0.05719999999999999,0.2193,-378.70939999999996,376.56370000000004,-147.4468
-0.03939999999999998,0.040600000000000025,0.21515,-376.8087,385.24135,-145.47140000000002
-0.05599999999999994,0.024000000000000056,0.21100000000000002,-374.908,393.919,-143.496
-0.06629999999999996,0.02,0.20685000000000003,-371.85755,402.0800499999999,-141.86710000000002
-0.07459999999999994,0.02,0.20270000000000005,-368.44210000000004,410.0770999999999,-140.34820000000002
-0.0872499999999998,0.02,0.2043499999999999,-365.49500000000006,418.7454999999999,-139.17440000000002
-0.10799999999999994,0.02,0.21679999999999996,-363.42,428.664,-138.6432
-0.1287499999999999,0.02,0.22924999999999995,-361.345,438.5825,-138.11200000000002
-0.16119999999999976,0.01220000000000006,0.2455999999999999,-352.9208000000001,445.72029999999995,-141.434
-0.19439999999999968,0.003900000000000077,0.2621999999999999,-344.0896000000001,452.67984999999993,-145.003
-0.21219999999999997,-0.0,0.28099999999999997,-330.13460000000003,461.47639999999996,-148.451
-0.21635,-0.0,0.3017499999999999,-311.6380500000001,471.90119999999996,-151.79174999999998
-0.22299999999999984,0.0,0.3214999999999999,-293.04400000000015,482.7774999999999,-154.9645
-0.2478999999999998,0.0,0.33394999999999986,-273.7382000000002,496.9497499999999,-156.91084999999998
-0.27280000000000015,0.0,0.34640000000000004,-254.4323999999999,511.1220000000001,-158.8572
-0.30949999999999983,0.0058999999999999626,0.35295,-240.57525000000004,524.1968499999999,-158.84475
-0.35099999999999976,0.014199999999999945,0.3571,-228.93450000000007,536.8252999999999,-158.0355
-0.38125,0.025,0.3675,-218.24625,547.41,-155.98375
-0.3853999999999999,0.04159999999999968,0.3923999999999995,-209.76780000000016,553.2531999999999,-151.0494000000001
-0.38955,0.05819999999999993,0.4172999999999999,-201.28935000000004,559.0964,-146.11505000000002
-0.3752000000000001,0.08589999999999982,0.4421999999999998,-195.49710000000005,566.1827999999999,-144.9473
-0.35860000000000014,0.11494999999999976,0.4670999999999998,-190.03155000000004,573.4203999999999,-144.23765
-0.3519999999999999,0.1399999999999998,0.48199999999999993,-186.37,582.1339999999999,-147.24799999999993
-0.35615,0.1607500000000001,0.48615,-184.64775,592.4343,-154.25735000000003
-0.36240000000000006,0.17969999999999997,0.49060000000000004,-183.52400000000003,602.4436000000001,-161.0108
-0.3956,0.17555,0.4989,-190.08100000000002,608.7184,-164.4802
-0.42879999999999996,0.17140000000000002,0.5072,-196.63799999999998,614.9932,-167.9496
-0.4455,0.16450000000000004,0.51825,-207.24849999999995,619.34025,-167.393
-0.4538,0.15620000000000003,0.5307,-219.92259999999993,622.7059,-164.78680000000003
-0.45475000000000015,0.15209999999999993,0.5431499999999999,-232.89279999999988,626.46845,-161.06655000000006
-0.4340000000000002,0.16039999999999993,0.5555999999999999,-246.73719999999986,631.4028,-154.05720000000005
-0.41325000000000023,0.1686999999999999,0.5680499999999998,-260.5815999999998,636.33715,-147.04785000000007
-0.39949999999999997,0.15249999999999994,0.5945,-267.72,642.9795,-149.29950000000002
-0.38705,0.13174999999999998,0.62355,-273.613,649.9390500000001,-153.27105
-0.389,0.10740000000000002,0.6544,-272.693,656.0742,-155.89260000000002
-0.40974999999999995,0.07835000000000009,0.6875999999999999,-262.87825000000004,661.13305,-156.75165
-0.4304999999999999,0.049700000000000064,0.7204999999999999,-252.67800000000014,666.2566,-157.57240000000002
-0.4512499999999998,0.03725000000000009,0.7412499999999999,-226.86500000000018,674.0005,-156.842
-0.4719999999999998,0.024800000000000114,0.7619999999999998,-201.05200000000022,681.7443999999999,-156.1116
-0.48,0.014900000000000092,0.7674500000000001,-182.40960000000015,688.4478999999999,-153.20095000000006
-0.48,0.006599999999999966,0.7633,-168.26639999999995,694.4986,-148.9223
-0.4731999999999999,0.005100000000000049,0.7642500000000001,-155.677,699.68315,-145.60840000000002
-0.44,0.03,0.785,-149.12,701.505,-146.04000000000002
-0.4068000000000001,0.05489999999999995,0.80575,-142.56300000000002,703.32685,-146.4716
-0.3934,0.08969999999999984,0.8331,-142.5895,710.9435,-151.16679999999997
-0.38510000000000005,0.12704999999999977,0.8621499999999999,-144.31175,720.05275,-156.9602
-0.4087999999999994,0.1452000000000001,0.8847999999999999,-153.69159999999982,725.2788,-159.87680000000003
-0.48349999999999926,0.13275000000000012,0.8972499999999999,-175.2757499999998,724.316,-158.20850000000002
-0.5581999999999991,0.12030000000000014,0.9096999999999998,-196.85989999999973,723.3532,-156.54020000000003
-0.6126500000000001,0.07544999999999986,0.9464500000000001,-222.44545000000005,716.04405,-150.42499999999998
-0.6666,0.029799999999999972,0.9838,-248.1298,708.5782,-144.2
-0.6947,0.007650000000000006,1.0141,-259.39925,702.4612500000001,-137.9891
-0.703,0.0035000000000000144,1.039,-259.6275,697.3775,-131.78900000000002
-0.7054500000000001,0.002599999999999908,1.06195,-259.68545,693.47805,-126.3221
-0.6764000000000002,0.019199999999999877,1.0744,-258.8264,695.9556,-124.80320000000002
-0.6473500000000003,0.03579999999999984,1.0868499999999999,-257.96735,698.43315,-123.28430000000002
-0.6214000000000003,0.06479999999999961,1.0931,-266.9166999999999,705.1669999999999,-122.16220000000001
-0.5965000000000004,0.09799999999999955,1.09725,-279.1882499999998,713.3424999999999,-121.17450000000001
-0.5926,0.1228,1.1,-288.7802,718.2042,-119.5218
-0.62995,0.1311,1.1,-293.10865,716.55665,-116.56285
-0.6672999999999999,0.1394,1.1,-297.4371,714.9091,-113.60390000000001
-0.6738500000000001,0.1053500000000002,1.1231,-314.93254999999994,703.82905,-116.08885
-0.678,0.06800000000000025,1.1479999999999997,-333.4539999999999,692.0140000000001,-118.99799999999999
-0.6778500000000001,0.04140000000000015,1.1664499999999998,-344.38595,690.3448,-117.71250000000005
-0.6737000000000001,0.024800000000000183,1.1788999999999998,-348.25789999999995,698.1135999999999,-112.52500000000006
-0.6717999999999998,0.008200000000000221,1.1931499999999995,-350.3928500000001,705.1524999999999,-107.04950000000011
-0.6883999999999998,-0.008399999999999748,1.2221999999999995,-338.24580000000014,706.1899999999999,-99.20600000000012
-0.7049999999999997,-0.024999999999999713,1.2512499999999995,-326.0987500000002,707.2275,-91.36250000000014
-0.7331999999999993,-0.0444999999999996,1.2773999999999996,-312.20300000000026,703.7903000000001,-85.19810000000011
-0.7663999999999999,-0.06524999999999992,1.3023,-297.55350000000004,698.42435,-79.75745000000002
-0.7971999999999999,-0.08119999999999998,1.3212,-287.7616,693.8708,-73.42400000000005
-0.8220999999999998,-0.08534999999999997,1.32535,-289.9113,691.3144000000001,-64.89575000000008
-0.8469999999999998,-0.08949999999999995,1.3295000000000001,-292.061,688.758,-56.36750000000009
-0.84635,-0.08635000000000005,1.3409499999999999,-285.4215000000001,676.9452000000001,-49.01820000000009
-0.8422000000000001,-0.08220000000000006,1.3534,-277.57800000000015,663.8644000000002,-41.830400000000104
-0.8458499999999998,-0.07610000000000014,1.3658499999999998,-275.75024999999994,658.7493499999999,-35.713150000000084
