0.31305,-0.02,-0.3603,534.115825,-38.531949999999995,26.937125
0.39,-0.02,-0.48,237.76,0.02,12.68
0.2361,0.05695,-0.424425,188.413675,57.758150000000015,16.980649999999997
0.0822,0.1339,-0.36884999999999996,139.06735,115.4963,21.281299999999998
0.01587500000000001,0.16565,-0.330225,56.21935000000005,116.73445000000002,27.889974999999993
-0.005499999999999998,0.1742,-0.3003,-43.82419999999999,88.9726,35.683299999999996
-0.017249999999999998,0.1332499999999999,-0.28275,-144.88250000000005,56.42437499999998,35.695499999999996
-0.008700000000000001,-0.0121,-0.2913,-248.08099999999996,13.781250000000007,19.2966
-0.00014999999999999682,-0.15745000000000006,-0.29985,-351.27950000000004,-28.861875000000015,2.8976999999999937
0.0,-0.23979999999999999,-0.3,-350.0954,-21.2352,6.965399999999999
0.0,-0.321025,-0.3,-347.047325,-12.710849999999997,11.398575000000001
-0.011000000000000013,-0.36925,-0.3,-314.46975,-1.0844999999999878,16.552250000000004
-0.028099999999999986,-0.39917499999999995,-0.3,-265.516725,12.262049999999991,22.105474999999995
-0.0426,-0.4213,-0.3039,-217.7844,26.2976,28.173499999999997
-0.05115,-0.425575,-0.31672500000000003,-172.8456,41.90990000000001,35.419625
-0.0597,-0.42985,-0.32955,-127.90679999999996,57.52220000000001,42.66575000000001
-0.07237500000000001,-0.392875,-0.33,-87.54262499999994,62.294000000000004,44.730875000000005
-0.0852,-0.35440000000000005,-0.33,-47.344800000000006,66.6716,46.607600000000005
-0.08465,-0.31057500000000005,-0.33535,-15.50099999999999,67.5931,46.542275000000004
-0.0761,-0.26355,-0.3439,11.346000000000018,66.4474,45.315349999999995
-0.06509999999999999,-0.22265,-0.346325,33.46572500000001,66.1004,42.946724999999994
-0.04799999999999997,-0.19699999999999998,-0.33349999999999996,43.815500000000014,67.742,37.73549999999999
-0.030899999999999962,-0.17134999999999995,-0.320675,54.16527500000002,69.3836,32.52427499999999
-0.02190000000000001,-0.15380000000000005,-0.29975000000000007,45.868850000000016,65.49695,25.336650000000013
-0.013350000000000008,-0.13670000000000002,-0.27837500000000004,36.53652500000001,61.303175,18.03922500000001
-0.004800000000000004,-0.11960000000000001,-0.257,20.293400000000013,57.3928,10.882200000000005
0.00375,-0.1025,-0.235625,-0.40187499999999865,53.665,3.8156250000000003
0.01,-0.08885,-0.21655,-21.504250000000013,51.72545,-2.934700000000003
0.01,-0.084575,-0.203725,-43.712875000000025,54.645275000000005,-8.825650000000007
0.01,-0.0803,-0.1909,-65.92150000000004,57.56510000000001,-14.71660000000001
0.021925000000000028,-0.08,-0.186025,-90.28855000000004,67.73135000000002,-19.90397500000001
0.03475000000000003,-0.08,-0.18175,-114.81850000000006,78.44450000000002,-25.038250000000012
0.042525000000000014,-0.08505000000000003,-0.177475,-137.88647500000008,85.78425000000001,-25.23109999999999
0.0468,-0.0936,-0.17320000000000002,-159.94119999999998,90.786,-21.999200000000002
0.047850000000000004,-0.1043,-0.17,-180.12757499999998,93.80330000000001,-18.288925
0.0393,-0.12140000000000001,-0.17,-194.75235,90.9134,-13.154649999999997
0.030749999999999993,-0.13850000000000004,-0.17,-209.377125,88.0235,-8.020374999999996
0.026099999999999995,-0.15560000000000002,-0.18170000000000003,-216.8415,88.43299999999999,-7.878100000000001
0.021824999999999976,-0.1727000000000001,-0.1945250000000001,-223.61737500000004,89.15975,-8.215825000000002
0.005299999999999937,-0.18735000000000002,-0.2,-224.56715,90.6656,-10.437600000000007
-0.02034999999999997,-0.20017499999999996,-0.2,-221.177075,92.75179999999999,-14.062799999999996
-0.043000000000000045,-0.20799999999999996,-0.20200000000000004,-217.196,95.411,-17.212000000000003
-0.055825,-0.19945,-0.21055000000000001,-211.2794,99.94677499999999,-18.8023
-0.06865000000000006,-0.19089999999999996,-0.21910000000000004,-205.3628,104.48255000000002,-20.392600000000005
-0.08147500000000002,-0.16704999999999998,-0.216175,-211.55232500000002,115.153625,-23.287225000000003
-0.09429999999999997,-0.14140000000000008,-0.2119,-219.1661,126.54649999999998,-26.335299999999993
-0.11187500000000003,-0.11574999999999996,-0.21475,-232.94775000000004,139.47362500000003,-31.599250000000012
-0.13324999999999995,-0.09010000000000006,-0.2233,-251.66369999999995,153.62814999999998,-38.635899999999985
-0.1536999999999999,-0.06907500000000003,-0.22815000000000005,-270.9318749999999,166.11859999999996,-45.19987499999997
-0.17079999999999998,-0.06480000000000001,-0.21960000000000002,-292.2,172.5824,-50.05199999999999
-0.18789999999999993,-0.060525000000000016,-0.21105000000000004,-313.4681249999999,179.04619999999997,-54.90412499999998
-0.20125,-0.0675,-0.225,-330.73875,187.04375000000002,-56.505
-0.21407499999999996,-0.07604999999999996,-0.24209999999999993,-347.44972499999994,195.25602499999997,-57.65069999999999
-0.2108,-0.08460000000000001,-0.25,-360.2461,202.3597,-57.6464
-0.19370000000000004,-0.09314999999999998,-0.25,-369.681025,208.51142499999997,-56.6546
-0.17234999999999992,-0.10255000000000003,-0.24914999999999998,-376.42655,215.77240000000003,-56.43545
-0.13387500000000005,-0.11537499999999998,-0.244875,-372.335375,227.503,-59.32962499999999
-0.09539999999999989,-0.12820000000000004,-0.24059999999999998,-368.2442,239.23360000000002,-62.22380000000001
-0.06427500000000001,-0.1447,-0.23265,-358.4825,251.56689999999998,-69.28542499999999
-0.03434999999999988,-0.16180000000000008,-0.22409999999999997,-347.79499999999996,263.9986,-77.02745000000003
-0.028899999999999867,-0.17889999999999986,-0.21110000000000012,-332.5885250000002,272.0893249999999,-86.16677499999992
-0.04600000000000008,-0.1960000000000001,-0.19399999999999992,-313.2184999999999,276.1805,-96.59350000000005
-0.06697499999999973,-0.2123249999999999,-0.17767500000000008,-293.29125000000016,278.9441,-105.94297499999996
-0.10545000000000022,-0.22515000000000007,-0.1648499999999999,-270.84749999999985,275.7122,-110.42745000000002
-0.14392499999999978,-0.2379749999999999,-0.15202500000000008,-248.40375000000014,272.48030000000006,-114.91192499999998
-0.17519999999999997,-0.2364,-0.12840000000000001,-226.11480000000003,268.28360000000004,-112.23960000000001
-0.20512499999999986,-0.23212500000000003,-0.10275000000000012,-203.8548750000001,263.90600000000006,-108.22537500000003
-0.2329,-0.21925,-0.0728,-183.19455,262.7921,-101.4183
-0.2585499999999999,-0.19787500000000008,-0.038600000000000134,-164.11522500000007,264.90395,-91.85085000000004
-0.28490000000000004,-0.17579999999999998,-0.009299999999999998,-146.158,267.0067,-82.03559999999999
-0.3148249999999999,-0.15015000000000006,-0.005025000000000013,-133.93150000000003,269.062975,-70.95480000000003
-0.34475000000000006,-0.12449999999999996,-0.0007499999999999929,-121.70499999999998,271.11925,-59.87399999999998
-0.35705,-0.0777000000000001,0.0035249999999999917,-127.94244999999998,272.900575,-51.718950000000014
-0.36560000000000004,-0.02639999999999986,0.007800000000000012,-138.10840000000002,274.6234,-44.186399999999985
-0.3741499999999999,0.018674999999999636,0.005850000000000079,-158.4210999999997,277.87549999999993,-37.17260000000006
-0.3827000000000001,0.05715000000000046,-0.0027000000000001025,-189.49180000000038,282.7490000000001,-30.708799999999925
-0.388125,0.09375,-0.01,-222.8075,287.72562500000004,-24.381875
-0.37529999999999997,0.11940000000000012,-0.01,-269.2340000000002,293.3045,-18.854299999999974
-0.3624750000000001,0.14504999999999982,-0.01,-315.6604999999997,298.88337499999994,-13.32672500000004
-0.3186000000000001,0.15344999999999998,0.007249999999999944,-361.6212499999999,305.9147,-16.11019999999999
-0.26729999999999987,0.157725,0.028625000000000043,-407.4706250000001,313.29335000000003,-20.88110000000001
-0.23799999999999996,0.13799999999999968,0.05000000000000014,-443.25000000000017,326.14600000000013,-29.336000000000084
-0.23372500000000002,0.09097500000000025,0.07137499999999988,-467.5747499999999,345.22532499999994,-41.98144999999993
-0.2311,0.04230000000000006,0.09,-488.12264999999996,363.24535000000003,-53.70399999999999
-0.23965000000000003,-0.017550000000000232,0.09,-483.09097499999996,374.09102500000006,-59.17600000000002
-0.2482000000000001,-0.07740000000000051,0.09,-478.05929999999995,384.93670000000014,-64.64800000000004
-0.253375,-0.11699999999999988,0.09337499999999999,-457.38787500000007,394.688875,-64.649125
-0.25765,-0.15120000000000006,0.09765000000000001,-432.54585,404.14945000000006,-63.19135
-0.261925,-0.17962500000000015,0.10962500000000014,-404.05209999999977,415.7833500000001,-60.488099999999974
-0.2662,-0.20099999999999987,0.13099999999999987,-371.1004000000002,430.0703999999999,-56.26440000000002
-0.269525,-0.219525,0.15142499999999998,-338.4014,444.13087499999995,-51.43270000000001
-0.26525,-0.21525,0.16425000000000003,-307.72399999999993,456.37875,-41.736999999999966
-0.26097499999999996,-0.21097499999999997,0.1770750000000001,-277.0465999999998,468.6266250000001,-32.04129999999992
-0.2435000000000001,-0.20340000000000003,0.1997999999999999,-251.9000000000001,481.18139999999994,-25.74460000000002
-0.222125,-0.19485,0.22545,-228.3875,493.82685000000004,-20.452149999999996
-0.19705000000000034,-0.18445000000000014,0.2529499999999997,-209.21695000000017,504.6204499999999,-17.33715
-0.16712499999999972,-0.17162499999999986,0.2828750000000003,-195.7378749999999,512.9866250000001,-17.076375
-0.13760000000000006,-0.16,0.31199999999999994,-181.69800000000004,522.336,-17.095999999999997
-0.11194999999999994,-0.16,0.33337500000000003,-162.22537499999996,541.2101250000001,-19.832000000000008
-0.08630000000000024,-0.16,0.3547499999999998,-142.7527500000002,560.0842499999999,-22.567999999999973
-0.10257500000000036,-0.15677499999999994,0.36,-130.99109999999988,580.1935500000003,-19.58284999999994
-0.1325,-0.1525,0.36,-121.74,600.705,-14.735
-0.15710000000000007,-0.13757499999999986,0.36355000000000004,-119.16467500000003,616.1204250000001,-8.976574999999967
-0.17419999999999988,-0.10765000000000022,0.37209999999999993,-125.99184999999996,624.35835,-1.9356500000000505
-0.18837500000000007,-0.07935000000000003,0.38194999999999996,-134.18077499999995,632.360325,4.767924999999994
-0.16699999999999995,-0.07079999999999999,0.4076000000000001,-158.92020000000005,637.4946,7.371400000000005
-0.14562499999999987,-0.062249999999999944,0.4332500000000002,-183.65962500000015,642.6288750000001,9.974875000000017
-0.10850000000000024,-0.056850000000000026,0.4557499999999999,-207.05399999999986,653.9686499999999,15.233799999999967
-0.06575000000000003,-0.052575000000000004,0.47712499999999997,-229.968,667.524675,21.441099999999995
-0.04510000000000006,-0.05680000000000007,0.4934,-249.35620000000006,680.9362000000001,23.561599999999984
-0.057925000000000115,-0.07390000000000015,0.5019500000000001,-263.40385000000015,694.12885,19.491799999999966
-0.07299999999999984,-0.0917499999999999,0.5107499999999999,-277.27025,706.8394999999999,15.696749999999998
-0.12430000000000008,-0.12167500000000003,0.523575,-288.218525,711.78995,16.325175
-0.1756000000000003,-0.15160000000000018,0.5364000000000001,-299.1668000000001,716.7404,16.9536
-0.1961500000000001,-0.18460000000000037,0.5615250000000004,-305.29655,714.3231499999999,23.710500000000096
-0.2047,-0.21879999999999994,0.5914499999999999,-309.5459,709.0307,32.85899999999999
-0.21,-0.24974999999999964,0.6132499999999999,-310.58425000000005,710.6347499999998,42.730624999999854
-0.21,-0.2754000000000002,0.6218,-306.3862,723.4854,53.78150000000009
-0.21105000000000032,-0.2992999999999998,0.6305250000000001,-301.54589999999973,736.2261500000001,64.87087500000015
-0.23669999999999958,-0.2822000000000003,0.6433499999999999,-281.6586000000003,746.3920999999998,76.8622499999998
-0.26234999999999975,-0.2651000000000002,0.6561749999999998,-261.7713000000002,756.5580499999999,88.85362499999987
-0.27,-0.26300000000000007,0.6840000000000004,-248.2649999999999,752.6389999999999,97.77300000000008
-0.27,-0.2672750000000001,0.7182000000000005,-237.47062499999984,742.7338249999998,105.38677500000011
-0.2730999999999999,-0.27154999999999996,0.7508499999999996,-230.3451,734.0671000000001,110.68329999999997
-0.2816499999999999,-0.275825,0.7807749999999998,-229.66965,727.5776500000001,111.90594999999999
-0.2904000000000002,-0.28030000000000016,0.8104000000000002,-228.76729999999986,721.2559,113.3311000000001
-0.3075000000000003,-0.29312500000000025,0.8275000000000003,-218.39187499999983,721.9356250000001,123.21062500000016
-0.32459999999999983,-0.30594999999999983,0.8445999999999998,-208.01645000000013,722.61535,133.09014999999988
-0.3563249999999997,-0.31,0.8529249999999999,-196.5353750000001,730.60465,147.96264999999988
-0.3947999999999999,-0.31,0.8572,-184.54400000000004,741.9676,165.13959999999994
-0.42,-0.31,0.8673750000000003,-179.56772500000017,750.10325,179.70875000000018
-0.42,-0.31,0.8887499999999998,-187.9082499999999,752.1125,189.3274999999999
-0.420025,-0.30992500000000006,0.9100999999999999,-196.26707499999992,754.052225,198.878725
-0.4243,-0.29710000000000003,0.9272,-207.7369,744.1727,196.95069999999998
-0.428575,-0.28427499999999994,0.9443,-219.20672500000003,734.293175,195.022675
-0.43284999999999996,-0.2885499999999999,0.95285,-231.8934999999999,725.4368000000001,195.38889999999998
-0.437125,-0.30137499999999995,0.9571249999999999,-245.18874999999994,717.092,196.90224999999998
-0.44420000000000004,-0.31420000000000003,0.9698,-257.1526,711.3778,200.7802
-0.45702500000000007,-0.32702500000000007,0.9997250000000002,-266.3823250000001,711.065725,209.51402500000003
-0.4698499999999999,-0.33984999999999993,1.02965,-275.61204999999995,710.75365,218.24784999999994
-0.508025,-0.37379999999999997,1.051125,-292.15525,701.890175,221.877875
-0.5465000000000002,-0.4080000000000001,1.0725000000000002,-308.7850000000001,692.9254999999999,225.4475
-0.5738750000000002,-0.42832500000000007,1.082775,-320.50855000000007,686.497175,228.64527500000003
-0.59525,-0.44114999999999993,1.08705,-329.58009999999996,681.4398500000001,231.64204999999998
-0.61,-0.45,1.0939750000000001,-336.8417,673.6199,232.990525
-0.61,-0.45,1.1068000000000002,-340.0736,659.6492,230.6692
-0.61,-0.45,1.119625,-343.30549999999994,645.6785000000001,228.34787500000002
