-0.09275,-0.0609,-0.01,-331.3488,202.47205,-7.61215
-0.11249999999999998,-0.05300000000000001,-0.01,-336.626,212.1535,-3.9505000000000035
-0.13224999999999995,-0.04265000000000002,-0.012449999999999992,-339.72024999999996,222.07504999999998,1.7740499999999866
-0.15199999999999994,-0.030800000000000036,-0.016399999999999988,-341.478,232.14359999999996,8.76159999999998
-0.17035,-0.018949999999999995,-0.019299999999999998,-342.8665,242.3721,16.051900000000007
-0.1743,-0.007100000000000007,-0.011400000000000006,-340.457,254.24579999999997,26.456199999999995
-0.17825,0.004749999999999979,-0.0035000000000000144,-338.0475,266.11949999999996,36.86049999999998
-0.1602000000000001,0.023199999999999936,-0.004399999999999977,-333.8142,278.62239999999997,48.32519999999997
-0.12464999999999998,0.04690000000000002,-0.012300000000000005,-328.13015,291.6258,60.6334
-0.08940000000000012,0.07029999999999995,-0.02,-322.4955,304.60919999999993,72.72509999999997
-0.06569999999999993,0.08215000000000004,-0.02,-318.76275,316.8226000000001,76.48155000000001
-0.041999999999999954,0.09400000000000003,-0.02,-315.03,329.03600000000006,80.238
-0.03,0.10389999999999994,-0.016100000000000066,-317.9311499999999,339.70304999999996,78.40575000000007
-0.03,0.1118,-0.008200000000000002,-327.6363,348.78409999999997,70.84150000000001
-0.03,0.11969999999999999,-0.00030000000000001136,-337.34144999999995,357.86514999999997,63.27725000000001
-0.07559999999999988,0.11240000000000001,-0.0,-340.0052,362.8422,51.82180000000003
-0.12299999999999983,0.10450000000000004,-0.0,-342.39099999999996,367.65725,40.21275000000004
-0.16870000000000018,0.09149999999999991,0.0,-341.2833,369.49899999999997,32.8231
-0.21214999999999976,0.07175000000000012,0.0,-335.55185000000006,367.4055,31.017950000000013
-0.2556000000000001,0.05199999999999996,0.0,-329.8204,365.312,29.212799999999998
-0.27065,0.042899999999999994,0.0035500000000000045,-322.6583,366.44190000000003,33.162200000000006
-0.28249999999999986,0.03500000000000007,0.007499999999999965,-315.33500000000004,367.935,37.75999999999996
-0.29145,0.027100000000000006,0.020149999999999967,-308.28575,369.33095,41.29785
-0.2954,0.019200000000000016,0.04779999999999994,-301.709,370.5594,43.008199999999995
-0.29934999999999995,0.011300000000000025,0.0754499999999999,-295.13225000000006,371.78785,44.71854999999999
-0.2901,-0.0031999999999999286,0.10639999999999986,-287.71400000000006,374.8478,39.28770000000003
-0.27824999999999994,-0.019000000000000055,0.13800000000000012,-280.13,378.2685,32.450249999999976
-0.26880000000000004,-0.0347999999999999,0.1647999999999999,-273.1892,383.3571999999999,24.39000000000007
-0.26485000000000003,-0.05060000000000003,0.18060000000000004,-267.7224,392.2684,13.527499999999984
-0.2609,-0.06640000000000001,0.19640000000000002,-262.2556,401.1796,2.664999999999996
-0.2539,-0.07915,0.20915,-254.85205,411.59749999999997,1.733299999999999
-0.246,-0.09099999999999998,0.221,-246.877,422.46,3.7319999999999967
-0.22575000000000017,-0.10379999999999996,0.23379999999999995,-236.58015000000006,432.34874999999994,6.680699999999982
-0.16650000000000023,-0.11959999999999994,0.24959999999999996,-218.95130000000006,439.16249999999997,12.629399999999976
-0.10725000000000029,-0.13539999999999994,0.2653999999999999,-201.3224500000001,445.97624999999994,18.57809999999997
-0.09839999999999993,-0.13720000000000004,0.2811999999999999,-186.76520000000008,458.0511999999999,13.018800000000063
-0.1102499999999999,-0.13325000000000004,0.2969999999999999,-173.4695000000001,472.28699999999986,2.7330000000000734
-0.13260000000000005,-0.1307,0.3149,-162.9353,484.4823,-7.637500000000006
-0.20369999999999996,-0.13465000000000002,0.34255,-165.22235,487.20385,-18.401249999999997
-0.2747999999999999,-0.1386,0.3702,-167.5094,489.92539999999997,-29.16499999999998
-0.30254999999999993,-0.14,0.37490000000000007,-172.30054999999993,493.17479999999995,-28.486900000000077
-0.3065,-0.14,0.36700000000000005,-178.46649999999997,496.714,-21.527000000000022
-0.30235000000000034,-0.1382000000000001,0.35955,-184.61354999999998,501.62524999999994,-14.528850000000034
-0.2352000000000004,-0.1224000000000001,0.3556,-190.61359999999996,517.2079999999999,-7.233200000000043
-0.16804999999999987,-0.10659999999999997,0.35164999999999996,-196.61365,532.79075,0.06245000000001566
-0.12619999999999998,-0.0954,0.373,-206.6502,549.7903,-3.3116000000000128
-0.10250000000000022,-0.08750000000000008,0.41249999999999964,-219.5824999999999,567.8062499999997,-14.3399999999999
-0.08239999999999953,-0.08139999999999972,0.45179999999999965,-232.8647999999998,584.9248,-25.736799999999818
-0.12979999999999992,-0.10904999999999994,0.48734999999999995,-252.70959999999997,585.2171,-44.041099999999965
-0.17719999999999986,-0.1366999999999999,0.5228999999999999,-272.55439999999993,585.5094,-62.34539999999995
-0.2266499999999998,-0.17869999999999975,0.5563999999999999,-285.96425,584.28675,-74.05074999999998
-0.2780000000000002,-0.23400000000000018,0.5880000000000001,-293.41,581.66,-79.64000000000001
-0.3293499999999997,-0.2892999999999996,0.6195999999999998,-300.85574999999994,579.0332500000001,-85.22924999999996
-0.31050000000000033,-0.3211999999999995,0.6277999999999999,-282.1364000000003,583.1144999999999,-68.63140000000028
-0.2907500000000002,-0.3527999999999997,0.6356999999999999,-263.08160000000015,587.2817499999999,-51.74910000000015
-0.2674,-0.36460000000000004,0.6382,-240.28640000000001,598.2872,-38.69540000000001
-0.2397499999999998,-0.35274999999999995,0.63425,-213.0234999999998,617.4605000000001,-30.21474999999994
-0.21210000000000007,-0.34090000000000004,0.6303,-185.76060000000007,636.6338,-21.734100000000023
-0.23919999999999958,-0.32175000000000026,0.6482499999999998,-167.15185000000022,644.8096499999999,-26.09779999999993
-0.2707999999999998,-0.3020000000000001,0.6679999999999999,-149.2544000000001,652.0816,-31.517199999999974
-0.31169999999999914,-0.28535000000000016,0.6846499999999999,-139.25884999999997,654.3455000000001,-36.057749999999956
-0.3669999999999996,-0.2735000000000001,0.6964999999999999,-141.49849999999998,648.855,-39.237499999999976
-0.4223,-0.26165,0.7083499999999999,-143.73815000000002,643.3645,-42.41725
-0.4470000000000002,-0.2702000000000001,0.7236000000000001,-154.8518000000001,630.8019999999999,-37.11739999999994
-0.4667499999999996,-0.28204999999999975,0.7393999999999997,-167.40094999999977,617.0955000000002,-30.445850000000128
-0.4670000000000004,-0.2874000000000001,0.7564999999999997,-174.92430000000002,607.575,-22.74340000000011
-0.42750000000000016,-0.2795,0.77625,-172.20275,606.5875,-12.939500000000036
-0.38799999999999985,-0.2716,0.7960000000000002,-169.4812,605.6,-3.1355999999999575
-0.37685,-0.26370000000000005,0.8063,-170.33175,622.7249999999999,1.1148499999999837
-0.3729,-0.25579999999999997,0.8142,-172.08950000000002,644.45,3.9549000000000065
-0.37839999999999974,-0.25105,0.8241999999999998,-174.30189999999996,664.6199499999999,4.785250000000037
-0.4099999999999994,-0.25499999999999995,0.8399999999999996,-177.76999999999992,680.4949999999997,0.06500000000008477
-0.4415999999999997,-0.25894999999999996,0.8557999999999998,-181.23809999999997,696.3700499999999,-4.655249999999953
-0.4529,-0.26,0.8629,-179.8632,701.3324,-2.975200000000009
-0.45685000000000003,-0.26,0.86685,-176.73479999999998,702.3436,1.0222000000000229
-0.4608,-0.26239999999999997,0.8732,-175.94719999999998,702.906,4.873199999999986
-0.46474999999999994,-0.2742499999999998,0.8889999999999998,-184.37649999999988,701.7012500000001,8.147749999999952
-0.46869999999999995,-0.2860999999999999,0.9047999999999999,-192.80579999999995,700.4965,11.422299999999979
-0.4912,-0.3059,0.9338500000000001,-197.3237,692.08375,13.970750000000002
-0.5227999999999997,-0.3295999999999998,0.9693999999999997,-199.92279999999997,680.1350000000001,16.162999999999982
-0.5511,-0.35219999999999996,1.0022,-200.66785000000002,669.3506,19.720349999999993
-0.559,-0.3680000000000001,1.0180000000000002,-189.95149999999992,665.764,31.71650000000009
-0.5668999999999998,-0.3837999999999997,1.0337999999999996,-179.23515000000023,662.1774,43.712649999999755
-0.5676,-0.38760000000000006,1.0424,-174.19480000000001,664.0483999999999,52.60559999999991
-0.56365,-0.38365000000000005,1.0463500000000001,-172.82020000000003,669.4440999999999,59.49439999999996
-0.5618000000000001,-0.3791,1.0518,-172.11370000000002,674.6694,66.50920000000002
-0.5854999999999999,-0.3672500000000001,1.0755,-179.53574999999995,677.8214999999999,75.05699999999993
-0.6092000000000001,-0.3554,1.0992000000000002,-186.95780000000002,680.9735999999999,83.60480000000001
-0.61785,-0.35214999999999996,1.1035500000000003,-200.51164999999983,685.4264499999999,90.43689999999995
-0.6139,-0.35609999999999997,1.0917000000000001,-219.1991,690.9683,95.83259999999999
-0.6103999999999996,-0.3601999999999998,1.08005,-237.8673999999998,696.5168,101.1655
-0.6419999999999999,-0.37599999999999995,1.084,-255.04199999999994,702.584,101.6
-0.6736000000000001,-0.3918000000000001,1.0879500000000002,-272.2166000000001,708.6512,102.03450000000001
-0.7089999999999997,-0.4075999999999999,1.0919,-285.80969999999996,710.0159,103.82369999999999
-0.7484999999999994,-0.4233999999999998,1.09585,-295.5385499999998,706.30685,107.07454999999995
-0.7879999999999997,-0.43919999999999987,1.0998,-305.2673999999999,702.5978,110.32539999999997
-0.7975000000000001,-0.45125,1.12625,-321.1725,694.59125,111.9525
-0.8054,-0.46309999999999985,1.1538999999999997,-337.40699999999987,686.3555,113.49299999999998
-0.81165,-0.46505000000000024,1.1716499999999999,-351.91064999999975,683.8039999999999,117.76094999999984
-0.8156,-0.45320000000000016,1.1756,-364.0015999999999,689.1759999999999,125.8307999999999
-0.8195499999999999,-0.4413500000000001,1.1795499999999999,-376.09254999999996,694.5479999999999,133.90064999999996
-0.8234999999999999,-0.44349999999999995,1.1904999999999997,-382.6114999999999,693.347,140.51799999999992
-0.8274499999999999,-0.44744999999999996,1.2023499999999998,-388.41405,691.3009000000001,146.94859999999994
-0.8328,-0.4654000000000001,1.21,-391.8702,684.7034,152.2788
-0.8406999999999999,-0.5088499999999997,1.21,-391.05255,669.8158500000001,155.60469999999998
-0.8486,-0.5523,1.21,-390.2349,654.9282999999999,158.9306
-0.8727500000000002,-0.5762500000000002,1.2034999999999998,-387.594,643.8692499999999,165.26600000000005
-0.9004,-0.596,1.1956,-384.5604,633.6348,172.2496
-0.9234500000000001,-0.6123000000000001,1.19575,-385.2079500000001,623.91095,176.82164999999998
-0.9352999999999997,-0.6201999999999999,1.2154999999999996,-394.8182999999998,615.4303000000002,175.52210000000002
-0.9471499999999998,-0.6280999999999999,1.2352499999999997,-404.4286499999999,606.9496500000001,174.22255
-0.9559999999999998,-0.6389999999999999,1.2429999999999999,-404.781,601.016,168.96900000000005
-0.9638999999999999,-0.6508499999999998,1.24695,-402.20165000000003,595.8889,162.4633500000001
-0.9780999999999996,-0.6617999999999999,1.2527,-398.50900000000007,590.4702,157.0071
-1.01365,-0.6697000000000001,1.26455,-391.0435,584.0633,155.10715
-1.0491999999999997,-0.6776,1.2764,-383.5780000000001,577.6564000000001,153.20720000000003
-1.0765,-0.6855,1.28825,-381.5795,566.4370000000001,150.73525
-1.1002000000000003,-0.6934,1.3001,-381.9666,553.1175999999999,148.0137
-1.12195,-0.7025999999999999,1.3113,-381.8181,538.8232000000002,146.61944999999997
-1.1338000000000001,-0.7184,1.3192000000000002,-378.9504,519.5788,151.96380000000002
-1.14565,-0.7342000000000002,1.3271000000000002,-376.08269999999993,500.3343999999998,157.30815000000007
-1.1599999999999997,-0.7574999999999995,1.33,-374.60249999999996,492.035,166.4949999999998
-1.1757999999999997,-0.7851499999999998,1.33,-373.92705,490.0837,177.91049999999987
-1.1911999999999998,-0.815199999999999,1.3319999999999996,-372.3300000000002,488.296,188.1872
-1.2030499999999997,-0.8665499999999994,1.3517499999999998,-362.5537500000001,487.96025000000003,188.35705
-1.2148999999999999,-0.9178999999999997,1.3715,-352.77750000000003,487.6245,188.52689999999998
-1.2312499999999997,-0.9512499999999997,1.3844999999999998,-324.9315000000006,481.97650000000016,192.40024999999991
-1.251,-0.9709999999999999,1.3923999999999999,-283.43280000000027,472.31480000000005,199.07179999999997
-1.2701500000000001,-0.98925,1.3995499999999998,-242.31179999999995,462.72105,205.85765000000004
-1.2741,-0.9695000000000001,1.3877000000000002,-210.75920000000025,454.84870000000006,215.53909999999993
-1.2780500000000001,-0.94975,1.37585,-179.2066,446.97634999999997,225.22055
-1.284,-0.9299999999999998,1.372,-165.47200000000004,443.614,234.29400000000007
-1.2919,-0.91025,1.37595,-169.10995,444.64889999999997,242.77464999999998
-1.2997999999999998,-0.8905000000000003,1.3799,-172.74789999999996,445.68379999999996,251.2552999999999
-1.3076999999999999,-0.9053999999999996,1.3915499999999996,-189.5990499999996,441.83690000000007,238.04120000000032
-1.3155999999999999,-0.9211999999999995,1.4033999999999995,-206.79339999999942,437.8632000000001,224.26360000000045
-1.3339999999999999,-0.9527499999999997,1.4222499999999998,-212.38000000000005,424.9680000000002,210.7747500000001
-1.3655999999999995,-1.004099999999999,1.4498999999999995,-203.37400000000017,400.85720000000043,197.64890000000022
-1.397199999999999,-1.0554499999999987,1.4775499999999993,-194.36800000000025,376.7464000000007,184.52305000000038
-1.3820000000000001,-1.078,1.4656,-182.9428,373.6884,190.0524
-1.3622500000000002,-1.0977499999999998,1.4498000000000002,-171.28240000000014,372.6772,197.3954499999999
-1.3710000000000009,-1.107,1.4385,-160.89549999999988,374.73950000000013,202.25300000000001
-1.4263000000000003,-1.0991,1.43455,-152.58864999999997,381.82185000000004,203.05089999999998
-1.4815999999999996,-1.0912000000000002,1.4305999999999999,-144.28180000000006,388.9042,203.84879999999998
-1.4799499999999997,-1.0665499999999994,1.43,-143.1004,393.2261500000001,209.19935000000012
-1.4681000000000002,-1.0389000000000008,1.43,-143.1952,397.05369999999994,215.36529999999985
-1.4612499999999997,-1.02,1.4312499999999997,-144.62499999999983,391.8200000000009,217.41500000000025
-1.4651999999999998,-1.02,1.4351999999999998,-148.93839999999994,367.01400000000024,210.57360000000006
-1.46915,-1.02,1.43915,-153.25179999999992,342.2080000000005,203.73220000000012
-1.5071999999999985,-1.0540999999999987,1.4523999999999995,-172.7396999999993,324.4886000000005,196.5312000000002
-1.5545999999999998,-1.0975499999999998,1.4682,-196.38834999999992,308.7123000000001,189.23160000000004
-1.5939999999999999,-1.1399999999999992,1.4889999999999994,-210.35500000000022,293.0940000000002,181.49400000000014
-1.6098000000000001,-1.1795000000000004,1.5245500000000005,-195.75974999999983,277.94179999999983,172.4642999999999
-1.6256,-1.219,1.5601,-181.16449999999998,262.78959999999995,163.4346
-1.62715,-1.2755999999999994,1.6070499999999996,-147.22915000000035,242.2708500000002,151.3440000000001
-1.6232,-1.338800000000001,1.6584000000000008,-105.82919999999929,219.6807999999996,138.07199999999978
-1.61775,-1.3892499999999999,1.69925,-65.40724999999975,201.43925,128.25750000000002
-1.6059000000000005,-1.3853,1.6953,-29.158100000001415,201.7513,133.1949999999998
-1.5940500000000002,-1.3813499999999999,1.69135,7.09104999999953,202.06334999999999,138.13249999999994
-1.5977999999999999,-1.3566000000000007,1.7055999999999993,17.277800000000077,187.17320000000052,139.7732
-1.6096499999999998,-1.3210500000000012,1.7292999999999992,13.93215000000011,164.38960000000077,139.7021
-1.6244999999999998,-1.2870000000000001,1.7544999999999997,8.141000000000162,142.4015000000001,137.7860000000001
-1.6600499999999994,-1.2633000000000005,1.7900499999999995,-14.52409999999961,125.9023500000003,123.13940000000025
-1.6956000000000002,-1.2395999999999998,1.8256000000000003,-37.18920000000019,109.40319999999986,108.49279999999987
-1.6912,-1.2394,1.8306,-52.50349999999998,95.67000000000002,92.73230000000002
-1.6596000000000002,-1.2551999999999999,1.8148000000000002,-62.81299999999988,83.82000000000014,76.21340000000019
-1.6305,-1.2770000000000017,1.8002500000000001,-71.53849999999979,70.9927499999996,58.055499999999384
-1.6383999999999999,-1.3876000000000004,1.8042,-56.820799999999934,43.702199999999884,15.640399999999815
-1.6462999999999999,-1.4981999999999993,1.80815,-42.10310000000008,16.411650000000158,-26.774699999999758
-1.6709999999999994,-1.5772999999999993,1.8246999999999995,-8.078000000000799,-12.054899999999535,-55.48939999999974
-1.710499999999999,-1.6286499999999986,1.8523499999999993,42.955999999998674,-41.557449999999236,-72.13469999999957
-1.7499999999999987,-1.6799999999999982,1.879999999999999,93.98999999999816,-71.05999999999894,-88.7799999999994
-1.7657999999999998,-1.6168000000000007,1.8918499999999998,129.59134999999964,-82.01729999999989,-77.28945000000012
-1.7815999999999996,-1.5536000000000012,1.9036999999999997,165.1926999999993,-92.97459999999978,-65.79890000000023
-1.7918500000000002,-1.4885499999999996,1.91185,177.88179999999994,-98.81295,-59.577149999999996
-1.7958,-1.4214000000000004,1.9158,164.56240000000005,-98.8406,-59.3362
-1.79975,-1.354250000000001,1.9197499999999998,151.2430000000002,-98.86825,-59.09525
-1.7629999999999995,-1.3352,1.8903999999999996,103.22499999999943,-106.3810000000001,-63.771600000000056
-1.7235,-1.3194000000000001,1.8588,52.862499999999926,-114.39950000000002,-68.78020000000001
-1.6920000000000002,-1.3164,1.8272000000000004,14.32400000000018,-120.96519999999995,-78.71679999999986
-1.6722499999999996,-1.3322000000000003,1.7955999999999994,-6.8480000000003685,-125.39710000000007,-95.89140000000029
-1.6525000000000005,-1.3479999999999996,1.764000000000001,-28.019999999999392,-129.82899999999987,-113.0659999999995
-1.6534499999999999,-1.3603499999999995,1.7737999999999994,-20.07745000000047,-160.30494999999866,-127.31499999999946
-1.6573999999999998,-1.3721999999999999,1.7895999999999999,-7.915400000000158,-194.55539999999954,-141.13999999999982
-1.6546000000000003,-1.37865,1.8080999999999996,4.428899999999711,-227.6529499999993,-151.55759999999992
-1.6388,-1.3747,1.8318,17.124200000000037,-258.53010000000006,-155.4128
-1.6230000000000002,-1.3707500000000001,1.8555,29.819499999999906,-289.40724999999975,-159.26799999999997
-1.6327999999999998,-1.37,1.8632,46.3547999999997,-293.99960000000004,-159.8048
-1.6486,-1.37,1.86715,63.79010000000015,-292.43145,-159.56385
-1.6402,-1.3557000000000001,1.8601,84.69369999999996,-284.2171000000001,-155.38490000000002
-1.5691000000000008,-1.3043500000000006,1.8245500000000006,114.58334999999965,-258.7830500000003,-141.00295000000017
-1.4979999999999989,-1.2529999999999992,1.7889999999999995,144.4730000000004,-233.34899999999962,-126.6209999999998
-1.4445999999999999,-1.2223,1.7475499999999997,163.33850000000007,-227.68585,-135.8597000000001
-1.397200000000002,-1.198600000000001,1.7041000000000017,178.46699999999936,-228.72469999999996,-153.10539999999926
-1.36255,-1.17745,1.6632000000000005,191.5053499999999,-231.13629999999986,-171.03534999999965
-1.3743999999999996,-1.1656000000000002,1.6316000000000008,196.92079999999987,-238.5543999999998,-191.46079999999947
-1.38625,-1.1537499999999998,1.6,202.33625,-245.9725,-211.88625
-1.3873,-1.1419000000000001,1.5711000000000004,217.4041999999998,-261.4581999999998,-222.77799999999993
-1.38335,-1.1300500000000002,1.5434500000000007,236.9408999999996,-280.6788999999996,-229.25599999999986
-1.3739999999999997,-1.1152,1.5182,255.18520000000007,-299.7604000000001,-233.88659999999996
-1.3345,-1.0836000000000001,1.50635,266.21359999999993,-318.0646999999999,-228.20255000000003
-1.2950000000000006,-1.0520000000000005,1.4945000000000002,277.24199999999985,-336.36899999999974,-222.5185000000001
-1.28245,-1.0228499999999996,1.4826499999999998,274.6924999999999,-349.4597000000001,-223.22895000000005
-1.2864,-0.9952,1.4707999999999999,263.83,-359.3584,-227.8544
-1.29,-0.9686000000000001,1.4627999999999997,252.9507000000001,-369.0096499999999,-232.24289999999996
-1.29,-0.9528000000000003,1.4943999999999995,241.89860000000022,-376.1156999999999,-234.19419999999997
-1.29,-0.9370000000000005,1.5259999999999991,230.8465000000003,-383.2217499999998,-236.14549999999994
-1.2636,-0.9366,1.5268000000000002,228.99479999999997,-389.41479999999996,-238.231
-1.2162000000000006,-0.9484499999999998,1.5031000000000003,234.46159999999992,-394.88159999999993,-240.42324999999997
-1.1702999999999997,-0.9602999999999997,1.4802999999999997,239.7961,-400.5349999999997,-242.5405
-1.18215,-0.97215,1.49215,240.03705,-413.3725,-241.77025
-1.194,-0.9839999999999999,1.504,240.278,-426.20999999999987,-241.00000000000003
-1.1922000000000001,-0.9646500000000009,1.51585,236.78470000000013,-427.52495000000016,-236.88745000000014
-1.1764,-0.9132999999999996,1.5277,229.46139999999994,-417.0218999999999,-229.34689999999995
-1.1605999999999999,-0.8619500000000001,1.53955,222.13810000000004,-406.51885000000004,-221.80635
-1.1372000000000002,-0.7954000000000008,1.5248000000000002,221.4648,-401.0470000000001,-215.61100000000008
-1.1134999999999997,-0.728249999999999,1.5089999999999997,221.054,-395.7737499999999,-209.46874999999991
-1.0898000000000008,-0.6747000000000011,1.486400000000001,214.65240000000045,-396.3042999999997,-203.90790000000015
-1.0661000000000003,-0.6391500000000002,1.4548,200.32180000000008,-404.51634999999993,-199.11655000000002
-1.0424000000000004,-0.6036000000000006,1.4232000000000005,185.99120000000022,-412.72839999999985,-194.32520000000008
-1.0471,-0.6070999999999998,1.4022500000000004,159.32435000000072,-422.23974999999973,-199.61939999999984
-1.0550000000000002,-0.615,1.3825,131.2675,-431.8975,-206.05
-1.06,-0.6228999999999999,1.3729,111.04210000000008,-445.5166499999998,-209.42980000000003
-1.06,-0.6307999999999998,1.3807999999999998,104.31920000000014,-465.96579999999955,-207.54960000000005
-1.06,-0.6387,1.3887,97.59629999999996,-486.4149500000001,-205.6694
-1.036900000000001,-0.6861999999999978,1.3504000000000018,105.62769999999955,-495.5549999999997,-208.19799999999987
-1.0092500000000004,-0.7414999999999993,1.3030000000000006,116.56524999999985,-502.46749999999986,-211.59499999999997
-0.9935999999999997,-0.7823999999999999,1.2688000000000001,130.91919999999948,-504.4852000000002,-212.56200000000013
-1.00545,-0.7903,1.26485,153.10240000000005,-495.28565,-207.96025
-1.0172999999999999,-0.7982,1.2609000000000001,175.28559999999982,-486.0861000000001,-203.35850000000005
-1.0016999999999996,-0.7786499999999995,1.2844000000000007,203.64200000000054,-505.35830000000044,-202.34965
-0.9780000000000006,-0.7510000000000008,1.3159999999999992,233.81999999999914,-533.0319999999991,-202.401
-0.9505000000000001,-0.7252500000000001,1.33715,258.95255,-559.1590999999999,-203.13445
-0.9110000000000005,-0.7055000000000002,1.3253000000000001,268.15209999999985,-580.4021999999998,-206.02189999999996
-0.8714999999999995,-0.6857499999999997,1.31345,277.3516500000001,-601.6453000000004,-208.90935000000005
-0.86,-0.6351999999999999,1.2679999999999998,266.7299999999999,-582.8344,-201.99959999999996
-0.86,-0.5720000000000027,1.2087500000000024,247.9675000000008,-547.5727500000015,-191.06600000000046
-0.8655999999999995,-0.5109000000000009,1.1537000000000006,231.3988000000001,-516.4474000000001,-181.11380000000008
-0.8971999999999991,-0.4595500000000014,1.1181500000000009,225.01560000000018,-504.5263000000003,-175.71810000000013
-0.9288,-0.40820000000000006,1.0826,218.63240000000002,-492.6052,-170.32240000000002
-0.93745,-0.4231499999999994,1.0852999999999997,211.0685500000001,-525.6023499999993,-168.87664999999998
-0.9335,-0.47450000000000075,1.1090000000000002,202.8564999999999,-583.2605000000009,-169.5995
-0.9246000000000015,-0.5285499999999976,1.1313499999999994,194.05450000000044,-639.0835499999987,-172.0728499999995
-0.8772000000000003,-0.6035999999999996,1.1431999999999998,180.6640000000001,-680.6335999999998,-188.16119999999992
-0.8298000000000008,-0.6786499999999988,1.1550499999999997,167.2735000000002,-722.1836499999993,-204.24954999999974
-0.7846999999999996,-0.6984999999999998,1.1530999999999998,171.81840000000017,-726.3977999999997,-217.43530000000013
-0.74125,-0.67875,1.1412499999999999,189.23,-703.8275,-228.53875
-0.7009999999999991,-0.6558000000000038,1.1280000000000017,208.34659999999764,-680.8550000000014,-238.29340000000073
-0.7207499999999996,-0.5728500000000016,1.0885000000000007,259.43194999999895,-650.3412500000006,-222.7580500000003
-0.7404999999999994,-0.4899000000000025,1.0490000000000013,310.51729999999844,-619.8275000000009,-207.2227000000005
-0.7704999999999999,-0.4377000000000001,1.0156500000000002,348.1279999999999,-607.2369,-185.8756000000001
-0.8099999999999994,-0.41400000000000037,0.9880000000000004,373.2499999999996,-611.2579999999999,-159.1420000000004
-0.8495000000000005,-0.39029999999999976,0.9603499999999996,398.3720000000003,-615.2791000000001,-132.4083999999997
-0.8071000000000015,-0.41729999999999906,0.9716999999999996,407.0593999999997,-662.1533999999983,-121.53610000000036
-0.7636500000000004,-0.4449499999999998,0.9835499999999999,415.5360999999999,-709.5770999999996,-110.8671500000001
-0.7058000000000014,-0.46179999999999993,1.0007999999999995,422.0939999999999,-748.2203999999995,-111.21599999999975
-0.6307499999999995,-0.46575,1.0245000000000002,426.36,-776.3760000000002,-124.7250000000001
-0.5557000000000003,-0.46969999999999995,1.0482,430.626,-804.5315999999999,-138.23399999999995
-0.54635,-0.4079499999999984,0.9988999999999988,453.7844000000006,-771.9949999999991,-141.19815000000003
-0.5424000000000001,-0.34080000000000155,0.9436000000000013,478.4955999999994,-734.4700000000008,-143.29559999999995
