0.06,-0.12350000000000001,-0.12,-108.14450000000001,15.756000000000025,28.396000000000015
0.06,-0.12795,-0.12,-111.02365,23.570200000000032,34.34120000000002
0.050399999999999986,-0.1204,-0.12480000000000001,-115.086,26.9372,39.5232
0.032599999999999976,-0.10259999999999998,-0.1337,-120.159,26.50555,44.0533
0.01609999999999992,-0.08869999999999997,-0.1387,-127.62660000000008,25.366699999999984,46.93499999999999
0.00275000000000002,-0.08425,-0.13425,-140.89649999999997,22.514250000000004,45.8225
-0.00960000000000001,-0.08,-0.13099999999999998,-154.25279999999998,19.975399999999993,44.7174
-0.0006999999999999316,-0.08,-0.15325000000000016,-169.4451000000001,24.10055000000003,43.769549999999995
0.008200000000000002,-0.08,-0.1755,-184.6374,28.2257,42.8217
0.01,-0.08355,-0.19775000000000004,-197.9482,35.815650000000005,41.98035
0.01,-0.08800000000000001,-0.22000000000000003,-210.78200000000004,44.28400000000001,41.166
0.01,-0.09735000000000002,-0.23490000000000003,-223.60355000000004,51.419550000000015,38.93064999999999
0.01,-0.11070000000000003,-0.24380000000000002,-236.41510000000005,57.467100000000016,35.53529999999999
0.0045999999999999375,-0.12540000000000007,-0.24729999999999996,-247.05990000000003,62.93145000000001,31.689049999999984
-0.013200000000000073,-0.14320000000000008,-0.23839999999999997,-252.72920000000002,67.05660000000002,26.80739999999998
-0.029749999999999978,-0.16175000000000017,-0.22974999999999998,-257.46874999999994,71.13300000000002,21.870749999999973
-0.025299999999999975,-0.19290000000000018,-0.22529999999999997,-246.58849999999993,74.39040000000001,16.010099999999966
-0.020850000000000007,-0.22404999999999994,-0.22085000000000002,-235.70825000000002,77.64779999999999,10.14945000000001
-0.02,-0.2408,-0.2164,-214.64000000000004,86.19359999999999,5.253600000000005
-0.02,-0.2541500000000001,-0.21194999999999997,-191.16624999999982,95.98805000000007,0.5855499999999654
-0.025,-0.255,-0.1975,-167.985,104.4425,-2.3125
-0.033900000000000007,-0.24609999999999999,-0.17525,-145.03189999999998,111.85175000000001,-3.829950000000001
-0.04700000000000003,-0.23019999999999996,-0.1558,-125.59559999999999,119.09720000000002,-4.955400000000001
-0.06925000000000003,-0.19904999999999995,-0.14244999999999997,-113.82089999999998,125.98580000000001,-5.226850000000001
-0.08939999999999998,-0.16819999999999996,-0.1294,-103.33020000000002,132.84920000000002,-5.544200000000003
-0.08049999999999997,-0.14149999999999993,-0.12049999999999997,-110.60150000000003,139.36400000000003,-6.496500000000003
-0.07159999999999997,-0.1147999999999999,-0.11159999999999996,-117.87280000000004,145.87880000000004,-7.448800000000004
-0.09189999999999991,-0.09540000000000007,-0.11,-134.73629999999994,153.59444999999997,-8.554399999999996
-0.11859999999999993,-0.07760000000000006,-0.11,-153.70219999999995,161.57329999999996,-9.693599999999996
-0.12745,-0.06745000000000001,-0.10745000000000002,-178.56114999999994,170.32734999999997,-12.66879999999999
-0.12299999999999997,-0.06299999999999997,-0.10299999999999998,-207.8110000000002,179.65900000000005,-17.01200000000003
-0.12435000000000009,-0.06580000000000012,-0.10145000000000004,-235.68190000000018,188.60205000000005,-20.115450000000006
-0.1377000000000001,-0.08360000000000015,-0.10590000000000004,-260.6998000000002,196.74110000000007,-20.653900000000004
-0.14859999999999998,-0.10070000000000001,-0.10965,-285.5021,204.99775,-21.4384
-0.13079999999999997,-0.1096,-0.1052,-307.77880000000005,214.632,-25.105200000000004
-0.11299999999999998,-0.11850000000000001,-0.10074999999999999,-330.05550000000005,224.26625,-28.772000000000006
-0.09149999999999994,-0.13110000000000002,-0.1,-346.98570000000007,240.01290000000003,-35.36920000000001
-0.06924999999999994,-0.14445000000000002,-0.1,-362.83215000000007,256.99855,-42.560400000000016
-0.07820000000000035,-0.15260000000000004,-0.10260000000000005,-374.3028000000001,277.3304000000003,-49.74900000000008
-0.10934999999999989,-0.15705,-0.10704999999999998,-382.6599,300.04319999999996,-56.93574999999997
-0.1404999999999999,-0.16299999999999998,-0.11,-389.847,317.6785,-63.09049999999999
-0.1716499999999999,-0.17189999999999997,-0.11,-394.7331,325.32805,-67.21565
-0.19920000000000002,-0.18359999999999993,-0.10800000000000004,-398.10200000000003,332.2584,-71.0288
-0.19030000000000002,-0.22364999999999996,-0.08575000000000002,-386.10925000000003,331.90685,-71.68294999999999
-0.18139999999999987,-0.26370000000000066,-0.06349999999999965,-374.11649999999986,331.5553,-72.3371
-0.15,-0.28125,-0.04875,-350.71250000000003,340.96500000000003,-72.82625
-0.11439999999999997,-0.29460000000000003,-0.03539999999999999,-325.1784,352.1968,-73.2846
-0.10265,-0.29469999999999996,-0.022049999999999983,-299.9676,362.6548,-76.55725000000001
-0.10710000000000001,-0.2858,-0.008699999999999973,-274.97639999999996,372.5872,-81.74150000000002
-0.11465000000000003,-0.27535,0.004650000000000033,-248.92654999999993,382.01895,-87.48220000000002
-0.12800000000000006,-0.26199999999999996,0.018000000000000044,-220.8959999999999,390.514,-94.26400000000002
-0.14090000000000005,-0.2509,0.03360000000000013,-193.3896999999999,398.4848,-100.76365000000001
-0.14980000000000004,-0.25980000000000003,0.06920000000000015,-170.5433999999999,401.7956,-104.75530000000002
-0.15870000000000006,-0.26870000000000005,0.10480000000000018,-147.6970999999999,405.1064,-108.74695000000001
-0.15619999999999998,-0.2547999999999999,0.12140000000000008,-132.42799999999994,412.74920000000003,-106.71179999999998
-0.15174999999999997,-0.2369999999999999,0.1347500000000001,-118.45499999999991,421.13300000000004,-103.64574999999998
-0.15270000000000003,-0.22729999999999997,0.1562000000000002,-111.49389999999998,431.1638000000001,-101.6813
-0.15714999999999996,-0.22285000000000005,0.18289999999999978,-109.07755000000002,442.2620999999999,-100.43085
-0.16320000000000007,-0.21199999999999983,0.20640000000000014,-110.47720000000007,452.8628000000001,-99.13239999999999
-0.1721000000000001,-0.1897499999999998,0.22420000000000015,-118.67410000000008,462.5771500000001,-97.74844999999998
-0.18200000000000016,-0.16899999999999993,0.24250000000000022,-127.61150000000015,471.9560000000001,-96.72150000000002
-0.19980000000000017,-0.1600999999999999,0.2647500000000002,-142.39885000000015,478.68440000000004,-98.51485000000001
-0.21760000000000018,-0.1511999999999999,0.2870000000000002,-157.18620000000016,485.41280000000006,-100.30820000000001
-0.2046000000000001,-0.12305000000000013,0.29769999999999996,-174.55689999999993,493.78514999999993,-99.44505000000001
-0.18680000000000008,-0.09190000000000012,0.3066,-192.33019999999993,502.41369999999995,-98.1679
-0.18,-0.06625000000000007,0.3045,-212.95249999999993,514.3944999999999,-93.68975000000003
-0.18,-0.04400000000000005,0.29560000000000003,-235.33599999999993,528.4476,-87.23280000000003
-0.18165000000000006,-0.03165000000000006,0.29990000000000033,-257.6799000000003,537.653,-82.42419999999997
-0.18610000000000007,-0.03610000000000006,0.3266000000000004,-279.9566000000003,538.6320000000001,-80.41279999999998
-0.19,-0.04164999999999999,0.35219999999999996,-300.7208,540.04,-78.67365000000001
-0.19,-0.05500000000000001,0.37,-310.76,544.49,-78.86500000000001
-0.19,-0.06835000000000002,0.38780000000000003,-320.79920000000004,548.94,-79.05635
-0.19390000000000002,-0.08170000000000002,0.4017,-319.9964,558.9787,-81.2913
-0.19835000000000003,-0.09505000000000004,0.41505000000000003,-317.6646,569.80555,-83.81445000000001
-0.2028,-0.11400000000000006,0.44240000000000007,-309.62919999999997,576.7040000000001,-83.6916
-0.20725000000000002,-0.13625000000000007,0.4780000000000001,-298.23274999999995,581.2875,-82.00949999999999
-0.20489999999999994,-0.15510000000000004,0.5187000000000002,-280.7519999999999,586.0172,-80.8255
-0.19154999999999994,-0.16845000000000004,0.5676500000000002,-253.42899999999986,590.9834,-80.44725
-0.17879999999999996,-0.17939999999999998,0.6118,-226.32859999999985,596.2424,-80.54780000000002
-0.16989999999999994,-0.17494999999999997,0.6251500000000001,-200.65654999999984,603.3802000000001,-83.72065000000002
-0.16099999999999995,-0.17049999999999998,0.6385000000000001,-174.98449999999983,610.5180000000001,-86.89350000000002
-0.17185000000000009,-0.16209999999999994,0.64,-160.2499999999999,622.9527500000002,-88.38365000000002
-0.18520000000000011,-0.15319999999999992,0.64,-146.8999999999999,636.0580000000001,-89.66080000000001
-0.23275000000000057,-0.15,0.63715,-145.29770000000005,645.65205,-88.41569999999999
-0.29949999999999954,-0.15,0.6327,-150.29059999999996,653.2748999999999,-85.75460000000002
-0.33825,-0.13949999999999974,0.6405000000000003,-157.4920000000001,656.1605,-80.62949999999992
-0.33380000000000004,-0.11280000000000015,0.6671999999999998,-168.10079999999994,651.7372,-71.70280000000005
-0.32349999999999957,-0.08739999999999981,0.6926000000000001,-180.71550000000025,648.5983000000001,-65.05110000000008
-0.2790000000000002,-0.06960000000000008,0.7103999999999999,-205.0569999999999,652.9682,-71.69939999999997
-0.23449999999999946,-0.051799999999999784,0.7282000000000002,-229.3985000000003,657.3381,-78.34770000000007
-0.25400000000000034,-0.054000000000000055,0.7340000000000001,-252.8600000000003,670.9040000000002,-81.53200000000004
-0.2806999999999999,-0.05844999999999999,0.7384499999999999,-276.22249999999997,685.50445,-84.32659999999998
-0.3219000000000007,-0.07740000000000037,0.7516000000000003,-293.6777000000002,693.5944000000001,-80.52659999999989
-0.37084999999999996,-0.10409999999999997,0.7694,-307.97555,698.2046,-73.20190000000001
-0.39819999999999994,-0.13440000000000055,0.7872000000000003,-314.05459999999994,700.1706,-64.18519999999982
-0.39375000000000004,-0.17,0.8049999999999999,-308.03375,698.24375,-52.677499999999995
-0.38930000000000003,-0.20210000000000003,0.8213999999999999,-301.1925,697.5594,-43.1256
-0.38485,-0.21545000000000003,0.8302999999999999,-289.95624999999995,703.5313,-44.0512
-0.3804,-0.22880000000000003,0.8392,-278.71999999999997,709.5032,-44.976800000000004
-0.40025000000000044,-0.2502500000000004,0.8602500000000004,-267.6376499999998,706.3342499999999,-46.194000000000024
-0.42250000000000004,-0.2725000000000001,0.8825000000000001,-256.5705,702.2624999999999,-47.440000000000005
-0.43,-0.2859000000000002,0.9136000000000007,-244.67144999999977,697.8691999999999,-45.64749999999994
-0.43,-0.29480000000000006,0.9492000000000002,-232.34939999999995,693.3123999999999,-42.30999999999999
-0.43555000000000005,-0.2925999999999999,0.9792500000000001,-215.53924999999987,693.07535,-40.03254999999999
-0.4489000000000001,-0.2747999999999999,1.0015,-192.42149999999987,698.9093,-39.244899999999994
-0.4675000000000003,-0.2569999999999999,1.01775,-172.89399999999998,705.854,-38.265249999999995
-0.512000000000001,-0.2391999999999996,1.0043999999999997,-171.07839999999996,718.2784000000003,-36.33839999999996
-0.5565000000000004,-0.22139999999999987,0.9910499999999999,-169.2628,730.7028,-34.411549999999984
-0.6132999999999995,-0.20360000000000014,0.99,-181.4445999999999,731.0075999999999,-26.338800000000063
-0.6711500000000005,-0.18579999999999983,0.99,-194.82130000000012,730.2778,-17.741399999999924
-0.6959999999999998,-0.18899999999999992,1.0139999999999998,-215.43999999999986,714.8570000000001,-13.236000000000015
-0.7049000000000001,-0.20235000000000014,1.0496000000000003,-239.55900000000025,692.3355499999997,-10.708399999999974
-0.7062,-0.22899999999999976,1.0833,-257.66829999999993,675.9891,-11.405099999999974
-0.6972999999999998,-0.2735000000000005,1.1144500000000004,-267.7119500000001,667.9301499999999,-16.429150000000057
-0.6923999999999999,-0.31,1.1407999999999998,-275.2572,663.4904,-19.67160000000002
-0.7057500000000001,-0.31,1.1452499999999999,-271.40349999999995,675.5632500000002,-14.785499999999939
-0.7191,-0.31,1.1497,-267.5498,687.6361,-9.899400000000012
-0.7532000000000005,-0.31,1.1583,-260.15199999999993,686.65305,-3.4694999999999085
-0.7888000000000012,-0.31,1.1672000000000002,-252.49799999999976,684.7262,3.0720000000002003
-0.8183000000000005,-0.33440000000000053,1.1944000000000006,-251.83765000000005,677.8156499999999,6.673300000000035
-0.845,-0.37,1.23,-254.3875,668.6175000000001,8.924999999999999
-0.8580499999999999,-0.39390000000000014,1.2578000000000003,-250.8260499999998,661.07295,13.388000000000122
-0.8536,-0.4028,1.2756,-239.4296,655.6484,20.68600000000001
-0.8457499999999996,-0.40234999999999926,1.28915,-226.8465499999997,650.67945,28.030750000000133
-0.8235,-0.3622999999999999,1.2847,-209.23789999999994,647.6401,35.57350000000002
-0.8012499999999996,-0.32224999999999926,1.2802499999999999,-191.62924999999964,644.60075,43.11625000000014
-0.8168000000000001,-0.32,1.2884,-191.84539999999998,630.9563999999999,40.03299999999999
-0.8345999999999998,-0.32,1.2973,-193.12255,616.6808000000002,36.317250000000044
-0.8772000000000002,-0.32620000000000005,1.3062,-204.18950000000007,603.4870999999999,37.28560000000002
-0.9305999999999994,-0.33509999999999995,1.3151,-219.51974999999985,590.7645500000001,40.29379999999997
-0.9760000000000002,-0.3440000000000001,1.318,-230.92200000000005,587.344,46.48800000000007
-1.0116000000000007,-0.3529000000000002,1.31355,-237.51245000000017,595.3184000000001,56.58505000000024
-1.0418,-0.36180000000000007,1.31,-243.74200000000005,603.8319,66.51650000000006
-1.0507000000000002,-0.3707000000000002,1.31,-248.54800000000012,614.4718500000002,75.79475000000022
-1.0596,-0.3796000000000001,1.31,-253.35400000000004,625.1118000000001,85.07300000000008
-1.0642500000000001,-0.42250000000000115,1.344000000000001,-256.00525000000005,603.8979999999995,82.95274999999992
-1.0687000000000002,-0.4670000000000004,1.3796000000000004,-258.55510000000004,581.1851999999998,80.29609999999997
-1.0826000000000005,-0.5083500000000011,1.4089000000000007,-251.38719999999972,552.7866499999991,75.04384999999982
-1.1004000000000003,-0.5484000000000004,1.4356000000000002,-240.20879999999988,522.0415999999996,68.72039999999993
-1.11,-0.57205,1.45,-229.12880000000004,507.27219999999994,72.99749999999995
-1.11,-0.5765,1.45,-218.16399999999985,511.206,89.68500000000022
-1.1138000000000001,-0.5762,1.4462,-204.90590000000003,517.0578499999999,105.37024999999997
-1.1316000000000002,-0.5583999999999998,1.4283999999999997,-183.1987999999997,529.9762000000002,117.36300000000017
-1.1494,-0.5406000000000001,1.4105999999999999,-161.4917,542.89455,129.35574999999997
-1.1886999999999992,-0.5271000000000002,1.3971000000000002,-167.86789999999988,549.6466999999999,132.43459999999993
-1.22875,-0.51375,1.3837499999999998,-175.22375,556.18375,135.2025
-1.2496000000000003,-0.5067999999999999,1.4056000000000004,-189.48520000000028,539.6807999999995,130.24239999999986
-1.26295,-0.50235,1.4412,-206.44415000000004,514.1778499999999,122.26354999999998
-1.2679,-0.5126000000000005,1.4705000000000004,-220.3413000000002,489.41619999999955,118.62750000000003
-1.26345,-0.539300000000001,1.4927500000000007,-230.81215000000037,465.48409999999916,119.85125000000004
-1.2650000000000003,-0.571000000000001,1.5180000000000007,-240.55800000000013,443.03899999999965,120.10499999999993
-1.2872500000000002,-0.6199500000000002,1.5536,-247.80260000000004,425.7240499999999,117.01224999999998
-1.3095000000000006,-0.668900000000001,1.5892000000000008,-255.04720000000015,408.4090999999996,113.91949999999993
-1.32305,-0.6874000000000001,1.5943500000000002,-246.48389999999995,420.01295000000005,120.69255000000004
-1.3364000000000005,-0.7052000000000004,1.5988000000000002,-237.55719999999982,432.28160000000025,127.69240000000016
-1.3465000000000003,-0.6904999999999998,1.5772499999999998,-229.38449999999995,455.52550000000014,139.78500000000008
-1.3554,-0.6638000000000003,1.5461000000000003,-221.49020000000007,482.82179999999977,153.75799999999987
-1.3815000000000004,-0.6564500000000001,1.52355,-218.06575,495.683,160.1931
-1.4259999999999997,-0.6698,1.5102000000000002,-219.423,493.10200000000003,158.5644
-1.4652500000000002,-0.68105,1.5042000000000002,-222.09905000000006,483.4219499999997,154.9963499999999
-1.4874999999999998,-0.6855,1.5219999999999998,-229.04549999999995,450.75450000000023,145.14850000000007
-1.5097500000000001,-0.68995,1.5398000000000003,-235.99195000000006,418.0870499999997,135.3006499999999
-1.4880000000000002,-0.6812,1.5488,-258.1491999999999,403.98320000000007,141.97479999999996
-1.4657499999999997,-0.6722999999999999,1.5577,-280.47930000000025,390.09029999999984,148.8367000000001
-1.4765000000000006,-0.696400000000001,1.5798000000000008,-289.6094000000001,374.3064999999995,151.27660000000003
-1.4987500000000002,-0.7320000000000004,1.6065000000000005,-294.13950000000006,357.8637499999998,152.1755
-1.4967999999999992,-0.7852000000000021,1.6288000000000007,-287.25599999999946,341.91599999999954,147.4247999999997
-1.4700999999999995,-0.856400000000001,1.6466000000000003,-268.6994999999997,326.4744999999998,136.89609999999985
-1.4466999999999999,-0.9198999999999999,1.6655,-244.57480000000004,310.75250000000005,126.03190000000001
-1.4333499999999997,-0.9599500000000006,1.6877500000000003,-203.49239999999935,294.17624999999975,114.14594999999981
-1.42,-1.0,1.71,-162.41,277.6,102.26
-1.473400000000001,-1.053400000000001,1.7189,-131.23329999999947,265.0910499999998,77.8116999999996
-1.5268000000000002,-1.1068000000000002,1.7278,-100.05659999999996,252.5821,53.36339999999997
-1.6036500000000016,-1.0831499999999992,1.7400500000000003,-73.96519999999956,240.5622499999998,51.427100000000095
-1.6882000000000001,-1.0342,1.7534,-49.543599999999934,228.70299999999997,56.88280000000001
-1.7389999999999997,-0.9650000000000012,1.7847499999999994,-51.833999999999634,214.9245000000002,64.40849999999988
-1.7568000000000001,-0.8759999999999997,1.8337000000000003,-80.2428000000001,199.26939999999993,73.95820000000003
-1.7596499999999993,-0.8076999999999999,1.8653999999999997,-114.40850000000104,186.4892999999999,79.32879999999987
-1.7195999999999998,-0.7988,1.8476,-165.09400000000028,181.95919999999998,72.70719999999997
-1.6804000000000008,-0.7913500000000027,1.8302000000000005,-215.45970000000048,177.03179999999912,65.77554999999926
-1.7160000000000002,-0.9115000000000009,1.8480000000000003,-237.68300000000013,137.14199999999974,31.559499999999783
-1.7516000000000007,-1.0316500000000028,1.8658000000000006,-259.9063000000005,97.25219999999908,-2.6565500000007862
-1.7429999999999999,-1.158600000000001,1.8870000000000002,-240.14979999999974,74.38619999999986,-21.40600000000011
-1.7207499999999993,-1.2876500000000033,1.9092500000000006,-207.4289499999992,56.77754999999958,-35.37900000000034
-1.7123,-1.3661000000000003,1.9130999999999998,-149.08379999999926,44.918899999999944,-39.422899999999956
-1.71675,-1.3972500000000008,1.8997499999999996,-66.7854999999979,38.43524999999984,-34.18524999999987
-1.7212,-1.4019999999999992,1.8960000000000001,2.393200000000334,32.23599999999995,-27.177599999999877
-1.72565,-1.3352500000000003,1.9182499999999998,36.03964999999983,26.80700000000003,-15.37620000000006
-1.7307000000000003,-1.2675999999999987,1.9405000000000001,68.7244999999999,21.13659999999982,-3.675999999999915
-1.76185,-1.1608000000000005,1.9627499999999998,59.57975000000004,4.965300000000063,3.6219999999999732
-1.7930000000000004,-1.0539999999999987,1.9850000000000003,50.43499999999989,-11.206000000000206,10.920000000000094
-1.7620500000000001,-1.0231000000000001,1.99,25.534100000000077,-35.539999999999935,-2.92014999999995
-1.7130999999999992,-1.0142,1.99,-3.9338000000004136,-62.24000000000038,-22.88730000000028
-1.6970500000000004,-1.0311500000000013,1.9829499999999995,-38.21450000000118,-82.33415000000043,-42.32805000000058
-1.7104000000000001,-1.0712000000000006,1.9695999999999998,-76.79600000000059,-96.52520000000023,-61.29840000000029
-1.71875,-1.1075000000000002,1.96,-106.28625000000001,-106.70750000000001,-77.08125
-1.7143,-1.1342000000000005,1.96,-112.50290000000011,-106.6274,-84.70410000000012
-1.71015,-1.1616500000000016,1.96,-117.64374999999916,-106.73660000000018,-92.60865000000052
-1.7146,-1.2105999999999992,1.96,-91.94500000000036,-112.27239999999992,-108.58859999999977
-1.71905,-1.2595500000000002,1.96,-66.24624999999993,-117.80820000000001,-124.56855000000004
-1.7165,-1.263,1.9529999999999998,-35.98349999999939,-131.6005000000003,-122.19799999999987
-1.7120499999999998,-1.2540999999999998,1.9440999999999997,-4.4819499999988714,-147.6338500000006,-114.84659999999974
-1.7124,-1.2284000000000004,1.9256000000000002,24.3579999999997,-164.3727999999998,-110.31760000000003
-1.71685,-1.1883499999999998,1.8988999999999998,50.92450000000014,-181.7144500000001,-108.19939999999998
-1.7147999999999997,-1.1534999999999995,1.8734999999999995,74.85070000000039,-198.36580000000032,-107.10430000000004
-1.6970000000000005,-1.1312500000000005,1.8512500000000005,92.37924999999956,-213.3444999999996,-108.48824999999997
-1.6809999999999998,-1.1104,1.8313999999999997,109.6551999999999,-229.5925999999996,-110.38819999999988
-1.7032500000000002,-1.1193,1.8625500000000001,121.56340000000009,-272.81545000000034,-123.2531500000001
-1.7255000000000005,-1.1282,1.8937000000000006,133.47160000000028,-316.038300000001,-136.1181000000003
-1.7015999999999996,-1.13,1.89645,148.41505000000012,-333.7650500000001,-141.07720000000003
-1.665999999999999,-1.13,1.8919999999999997,164.1280000000004,-345.02800000000025,-144.0320000000001
-1.6230499999999979,-1.1079499999999982,1.8703999999999985,185.4710500000011,-350.1782,-139.8327999999996
-1.5741000000000003,-1.0679000000000003,1.8348000000000002,211.41009999999986,-350.3384,-129.79360000000005
-1.5197499999999993,-1.0183999999999993,1.7991999999999997,229.71085,-346.7955499999998,-121.59849999999996
-1.452999999999998,-0.947199999999998,1.763599999999999,230.4718,-334.74939999999964,-117.63799999999989
-1.3887499999999988,-0.8789999999999992,1.7277499999999981,230.77374999999967,-324.3860000000008,-114.68050000000062
-1.3665,-0.8612000000000001,1.6877,223.36450000000002,-342.29279999999994,-128.57339999999996
-1.3442499999999997,-0.8433999999999997,1.6476499999999994,215.9552499999999,-360.19960000000026,-142.4663000000002
-1.3364,-0.8219999999999993,1.6363999999999999,202.11639999999952,-380.8100000000006,-142.7907999999999
-1.3319500000000002,-0.7997500000000004,1.63195,186.75945000000024,-402.05874999999963,-139.91165000000007
-1.3250000000000002,-0.7725,1.63,171.4325,-412.62,-137.02
-1.3160999999999998,-0.7413499999999995,1.63,156.12894999999975,-414.845,-134.11859999999996
-1.3114000000000001,-0.7143999999999999,1.6285999999999998,143.50639999999999,-415.6952,-132.0026
-1.3158500000000002,-0.6965999999999997,1.62415,136.72459999999987,-413.5503,-131.59765
-1.3197,-0.6824000000000001,1.6167,129.81259999999997,-412.42060000000004,-131.76870000000002
-1.31525,-0.7180000000000007,1.567749999999999,121.09949999999984,-425.3345000000003,-139.90775000000016
-1.3108,-0.7536000000000002,1.5188,112.38639999999997,-438.24840000000006,-148.04680000000002
-1.3319000000000005,-0.7819000000000005,1.5355500000000006,110.44404999999999,-453.2136000000003,-156.43040000000016
-1.3586000000000011,-0.808600000000001,1.5667000000000013,109.98569999999998,-468.62840000000057,-164.86760000000032
-1.3547000000000005,-0.7715500000000008,1.5647000000000004,123.65944999999977,-463.6712500000002,-162.25055000000012
-1.3279999999999998,-0.6869999999999995,1.5379999999999998,147.86300000000017,-443.53499999999985,-151.39699999999993
-1.3071,-0.6125999999999988,1.5112999999999994,165.11670000000007,-434.2578000000003,-139.43854999999968
-1.2981999999999998,-0.5591999999999979,1.484599999999999,167.9914000000001,-447.44760000000053,-125.19409999999944
-1.2879000000000003,-0.5141999999999995,1.4572000000000003,168.65725000000018,-462.1969999999998,-112.83194999999992
-1.2611999999999999,-0.5676000000000004,1.4215999999999995,143.44799999999975,-495.2160000000003,-122.51960000000008
-1.2344999999999993,-0.6210000000000013,1.385999999999999,118.23874999999936,-528.2350000000008,-132.20725000000024
-1.1855999999999995,-0.6374000000000001,1.38,109.05049999999994,-520.6020999999998,-138.80170000000007
-1.1322000000000003,-0.6463,1.38,103.10975000000003,-504.72895000000005,-144.76914999999997
-1.0735999999999994,-0.6526000000000001,1.3747999999999998,119.09480000000036,-502.5058000000001,-151.83120000000008
-1.0112999999999983,-0.6570500000000001,1.3659,150.6809000000009,-509.99515000000025,-159.67210000000023
-0.9730000000000001,-0.6554999999999999,1.3555,178.03100000000023,-519.6430000000003,-161.14849999999987
-0.9819000000000002,-0.6421499999999997,1.3421499999999997,197.05030000000056,-533.5359000000004,-150.10804999999968
-0.9924000000000012,-0.6295999999999998,1.3308000000000004,213.24759999999944,-545.9363999999998,-138.82319999999936
-1.0191,-0.62515,1.3397000000000001,200.87215000000003,-543.22635,-125.06380000000001
-1.0458000000000005,-0.6206999999999999,1.3486000000000002,188.49669999999983,-540.5163,-111.30439999999979
-1.0387499999999996,-0.6312500000000004,1.3575000000000004,188.81500000000008,-546.3525000000002,-113.21250000000015
-1.0254000000000003,-0.6445999999999998,1.3664,191.50279999999995,-553.7839999999999,-118.04519999999992
-0.98025,-0.6394,1.33555,195.6269,-554.1559,-122.08290000000001
-0.9134999999999988,-0.6215999999999997,1.277699999999999,200.7266000000001,-549.7325999999999,-125.58060000000006
-0.8746500000000005,-0.5727999999999963,1.2275999999999987,206.9423000000003,-542.7858999999996,-122.25519999999945
-0.8879999999999998,-0.46600000000000136,1.1920000000000004,215.2459999999999,-531.1180000000002,-106.16400000000021
-0.9045000000000002,-0.36955,1.1645,220.0432999999999,-525.6650500000002,-90.58084999999996
-0.949000000000001,-0.3650999999999999,1.209000000000001,193.67259999999945,-575.456100000001,-79.51369999999977
-0.9935000000000003,-0.36064999999999997,1.2535000000000003,167.30189999999985,-625.2471500000003,-68.44654999999995
-1.0,-0.4170000000000014,1.2523999999999997,139.90519999999938,-636.2060000000001,-68.24360000000003
