0.1552,0.08344999999999997,-0.08230000000000001,632.4877,-47.2898,43.263099999999994
0.22,0.29,-0.22,795.97,-42.77,96.31
0.041799999999999976,0.43985,-0.10255,656.96185,16.821699999999993,89.2954
-0.13640000000000002,0.5897,0.014900000000000017,517.9537,76.41340000000001,82.2808
-0.2114,0.6385000000000001,0.07,389.19675000000007,69.97000000000003,73.22155000000001
-0.19519999999999998,0.5980000000000001,0.07,269.49899999999997,5.16999999999998,62.35539999999999
-0.17550000000000002,0.5562500000000001,0.0695,150.65650000000005,-55.582750000000004,51.57925
-0.10259999999999997,0.4955,0.0614,44.81379999999996,-54.8173,42.171099999999996
-0.029700000000000004,0.43474999999999997,0.05330000000000001,-61.02889999999999,-54.05185,32.762950000000004
0.0,0.38359999999999994,0.059600000000000014,-136.38920000000002,-49.9216,22.008399999999995
0.0,0.33904999999999996,0.07580000000000002,-190.79285000000004,-43.478049999999996,10.328199999999987
0.0034999999999999892,0.2935,0.09,-240.25449999999998,-37.1805,-1.138499999999997
0.03185000000000001,0.24085,0.09,-254.62795,-31.919549999999997,-11.089350000000001
0.06020000000000003,0.18819999999999998,0.09,-269.00140000000005,-26.658599999999996,-21.04020000000001
0.07,0.13819999999999993,0.06879999999999996,-269.0251,-18.230899999999984,-27.212150000000005
0.07,0.08960000000000001,0.03640000000000001,-261.4678,-8.130200000000002,-31.3877
0.07075000000000001,0.043249999999999976,0.009249999999999998,-249.78549999999998,1.535500000000006,-34.74425
0.0748,0.006800000000000042,0.005200000000000005,-219.95320000000004,9.287199999999991,-34.4972
0.07885,-0.02965000000000006,0.0011499999999999933,-190.12089999999995,17.038900000000012,-34.25015
0.08,-0.04580000000000002,0.008700000000000027,-147.0790999999999,27.940000000000026,-32.782199999999996
0.08,-0.0539,0.020850000000000007,-98.79904999999997,40.09000000000001,-30.830099999999998
0.07700000000000001,-0.05400000000000002,0.03,-54.00700000000003,51.032999999999994,-28.031000000000006
0.06484999999999998,-0.029699999999999952,0.03,-19.853349999999935,58.29465000000002,-22.64854999999999
0.0527,-0.005399999999999992,0.03,14.300300000000012,65.55630000000001,-17.266099999999998
0.04054999999999996,0.03780000000000015,0.03315000000000001,25.692050000000016,66.99675,-12.938899999999988
0.02839999999999998,0.08640000000000007,0.037200000000000004,30.580400000000008,66.774,-8.913199999999994
0.018750000000000003,0.12875,0.04,28.777500000000003,65.5,-5.49
0.014699999999999989,0.15710000000000007,0.04,11.986199999999954,61.87119999999999,-3.416399999999994
0.010649999999999995,0.18545000000000003,0.04,-4.805100000000021,58.24239999999999,-1.3427999999999976
0.020199999999999996,0.207,0.046799999999999994,-38.72219999999999,61.6414,-0.8842000000000001
0.032349999999999976,0.22724999999999995,0.054899999999999984,-75.91334999999992,66.38395,-0.7343500000000003
0.0415,0.237,0.06750000000000002,-114.88800000000003,74.20750000000001,-0.2379999999999991
0.04555,0.2289,0.08774999999999998,-156.89459999999997,87.26875,0.8473999999999993
0.04959999999999999,0.22080000000000002,0.10799999999999996,-198.9011999999999,100.32999999999997,1.9327999999999976
0.039049999999999946,0.20539999999999992,0.1282500000000001,-227.70940000000013,107.31765000000004,0.8391499999999934
0.02689999999999996,0.18919999999999995,0.14850000000000008,-255.0712000000001,113.63970000000002,-0.4933000000000044
0.021750000000000005,0.17124999999999996,0.16700000000000004,-273.97175000000004,119.4385,-3.192500000000008
0.025800000000000017,0.1509999999999999,0.18320000000000008,-281.75180000000006,124.54960000000003,-7.68800000000002
0.029850000000000012,0.13074999999999995,0.19940000000000005,-289.53185,129.66070000000002,-12.183500000000013
0.033900000000000007,0.11439999999999997,0.2078,-286.8248,142.2871,-13.278200000000002
0.03795000000000002,0.09819999999999993,0.21590000000000004,-283.71439999999996,155.20255000000006,-14.242100000000004
0.04,0.09599999999999997,0.22599999999999998,-276.712,166.63199999999998,-15.277999999999999
0.04,0.10815000000000001,0.23815,-265.7203,176.5383,-16.387700000000002
0.04020000000000003,0.12050000000000008,0.25,-254.80669999999998,186.51460000000003,-17.481
0.04829999999999998,0.14074999999999996,0.25,-246.97805000000002,199.25589999999997,-17.926499999999997
0.056400000000000006,0.16100000000000003,0.25,-239.14939999999999,211.9972,-18.372
0.057750000000000024,0.18349999999999989,0.25,-237.98974999999996,223.73724999999993,-22.068749999999966
0.05369999999999998,0.20780000000000015,0.25,-242.1653,234.67630000000005,-28.366500000000038
0.04859999999999985,0.22929999999999995,0.25035,-246.79095000000007,245.47045000000008,-34.71535000000006
0.03239999999999995,0.22119999999999998,0.2544,-256.1748,254.73280000000003,-41.60440000000002
0.016199999999999902,0.21309999999999996,0.25845,-265.55865000000006,263.9951500000001,-48.493450000000045
0.0,0.2,0.2725,-270.8125,272.20500000000004,-53.7825
-0.016200000000000044,0.18379999999999996,0.29275000000000007,-273.50575000000003,279.76230000000004,-58.07955000000001
-0.031200000000000044,0.16879999999999995,0.3130000000000001,-275.9536,287.82060000000007,-62.16060000000002
-0.0393,0.1607,0.33325,-276.9904,298.75964999999997,-64.99965
-0.047400000000000025,0.15259999999999999,0.35350000000000004,-278.0272,309.69870000000003,-67.8387
-0.0692499999999999,0.14725000000000002,0.36274999999999996,-278.54425,325.0982499999999,-70.47699999999999
-0.09759999999999998,0.14320000000000002,0.3668,-278.81559999999996,342.6064,-73.0204
-0.12765000000000007,0.14170000000000002,0.3734,-279.1592,358.21735,-75.1388
-0.16409999999999986,0.1498,0.38959999999999995,-279.77479999999997,366.6859,-75.6572
-0.20055000000000028,0.15790000000000007,0.4058000000000001,-280.3904,375.1544500000001,-76.1756
-0.213,0.163,0.407,-283.00100000000003,381.19300000000004,-73.238
-0.21705000000000002,0.16705000000000003,0.40295,-286.30985000000004,386.3810500000001,-69.09079999999997
-0.21780000000000002,0.1722,0.4022,-290.7121,392.1719,-65.7213
-0.2097,0.18030000000000002,0.4103,-298.04665,399.57935000000003,-64.43745
-0.20160000000000006,0.18839999999999996,0.41839999999999994,-305.3812,406.98679999999996,-63.153600000000004
-0.19024999999999992,0.20950000000000019,0.42,-314.3212500000001,417.74500000000006,-65.53575000000002
-0.1780999999999999,0.23380000000000023,0.42,-323.6565000000001,429.32800000000015,-68.82030000000003
-0.16864999999999997,0.24864999999999995,0.4227000000000001,-332.9674500000001,438.52285000000006,-74.51595000000015
-0.16459999999999997,0.24459999999999996,0.43080000000000007,-342.22980000000007,442.94140000000004,-85.03380000000007
-0.16054999999999997,0.24054999999999996,0.43890000000000007,-351.4921500000001,447.35995,-95.55165000000011
-0.16,0.22599999999999995,0.46800000000000014,-353.0265,451.5475,-104.36500000000004
-0.16,0.2097999999999999,0.5004000000000002,-353.34645,455.69875,-112.91050000000006
-0.1728000000000003,0.18559999999999968,0.5232000000000001,-344.7015999999998,462.8932000000001,-118.0608
-0.2052000000000001,0.1491499999999999,0.5313000000000001,-322.32939999999996,474.74755000000005,-118.01219999999999
-0.23760000000000017,0.11269999999999979,0.5394000000000001,-299.9571999999999,486.6019000000001,-117.9636
-0.27750000000000036,0.05749999999999951,0.5625000000000002,-256.0637499999996,497.7700000000001,-106.7999999999999
-0.3180000000000001,0.000799999999999846,0.5868000000000001,-210.44859999999986,508.8832,-94.74719999999996
-0.33444999999999997,-0.03740000000000009,0.6,-161.9825999999997,516.6442,-84.43339999999995
-0.3222999999999999,-0.05360000000000014,0.6,-110.12639999999956,520.4188,-76.18759999999993
-0.31014999999999987,-0.0698000000000002,0.6,-58.27019999999942,524.1934,-67.94179999999992
-0.2820000000000001,-0.014000000000000207,0.6,-30.166000000000096,533.3639999999999,-68.62
-0.25365,0.04269999999999996,0.6,-2.3587000000000202,542.60205,-69.40975
-0.25470000000000004,0.09940000000000013,0.6126,11.542400000000002,554.4903,-75.65530000000003
-0.28305000000000013,0.15610000000000027,0.6369000000000001,12.530600000000005,568.83945,-86.96695000000005
-0.31160000000000027,0.21160000000000023,0.6610000000000001,12.401799999999831,583.0738000000001,-97.94800000000004
-0.34399999999999975,0.24399999999999977,0.6812499999999999,-9.229249999999848,595.0982499999999,-102.56499999999997
-0.37639999999999985,0.27639999999999987,0.7014999999999999,-30.860299999999906,607.1226999999999,-107.18199999999999
-0.40879999999999994,0.29469999999999996,0.7123499999999999,-55.68734999999996,617.9885999999999,-110.3514
-0.44120000000000004,0.3028,0.7163999999999999,-82.82640000000004,628.0164,-112.4736
-0.4672999999999999,0.31,0.7218,-111.55440000000017,638.7381,-114.5661
-0.4430000000000002,0.31,0.7379999999999998,-152.99399999999957,655.0109999999999,-116.42099999999998
-0.41869999999999974,0.31,0.7542000000000002,-194.4336000000004,671.2839000000001,-118.27590000000002
-0.4126,0.31260000000000004,0.7652000000000001,-232.36840000000046,691.0616000000002,-123.86960000000009
-0.41665,0.31665000000000004,0.7733000000000001,-268.34860000000054,712.7939000000003,-131.54840000000013
-0.4249000000000005,0.3192999999999999,0.7807000000000001,-303.2452000000005,732.1014000000001,-138.7666000000001
-0.4532500000000001,0.31525,0.7847500000000001,-332.95600000000013,739.8045,-143.78050000000002
-0.4816000000000002,0.3112,0.7888000000000001,-362.6668000000002,747.5076,-148.79440000000002
-0.4985500000000001,0.2786499999999996,0.8156500000000003,-384.9362500000002,747.06255,-154.65760000000006
-0.5107000000000002,0.23409999999999948,0.8521000000000004,-404.0725000000003,743.1867,-160.87840000000006
-0.5219000000000001,0.18954999999999936,0.8857000000000004,-420.9506000000002,741.5870500000001,-164.76599999999993
-0.53,0.14500000000000002,0.9099999999999999,-430.46000000000004,747.415,-161.04
-0.5381,0.10044999999999987,0.9343,-439.9694,753.2429500000001,-157.314
-0.5555000000000001,0.07139999999999985,0.9524,-437.7949,764.0805,-147.80029999999994
-0.5757500000000002,0.047099999999999795,0.9686000000000001,-432.03984999999994,776.4532500000001,-136.5129499999999
-0.5984000000000003,0.028799999999999954,0.9787999999999999,-424.4487999999999,786.0528,-126.69679999999993
-0.6267499999999999,0.024750000000000015,0.97475,-412.49725000000007,789.066,-120.37475000000002
-0.6551,0.020700000000000003,0.9707,-400.5457,792.0792,-114.0527
-0.6667000000000001,0.02335000000000001,0.98005,-395.9474,788.3723,-108.97684999999998
-0.6748000000000001,0.027400000000000018,0.9922000000000001,-392.8856,783.2612,-104.16139999999997
-0.6872500000000001,0.03290000000000006,1.0101500000000003,-389.01034999999996,778.0877499999999,-99.63739999999996
-0.7074999999999999,0.040999999999999946,1.0384999999999998,-383.67650000000003,772.8025,-95.63600000000002
-0.7277499999999999,0.04909999999999997,1.0668499999999999,-378.34265000000005,767.51725,-91.63460000000002
-0.7552,0.028400000000000036,1.0736,-369.05600000000004,764.4495999999999,-81.84080000000002
-0.7835500000000001,0.0040999999999999665,1.07765,-359.27525,761.65915,-71.32294999999998
-0.8085000000000001,-0.011700000000000018,1.0749,-347.5055,757.9354,-62.285799999999966
