-0.06960000000000001,0.06140000000000001,-0.10250000000000001,213.65519999999998,-20.542599999999986,31.877299999999998
-0.19,0.07,-0.21,-72.14,43.88,43.44
-0.15130000000000002,0.04420000000000001,-0.1842,-92.5392,16.40300000000001,52.1991
-0.11260000000000002,0.018400000000000007,-0.1584,-112.93839999999999,-11.073999999999991,60.9582
-0.0797,-0.019000000000000003,-0.1529,-115.4417,-21.4874,58.9989
-0.04960000000000002,-0.06199999999999997,-0.1572,-109.3056,-23.663199999999996,51.8652
-0.011999999999999955,-0.10050000000000002,-0.1585,-94.86399999999998,-24.275999999999996,45.01649999999999
0.03960000000000001,-0.1306,-0.1542,-64.9188,-21.9712,38.699799999999996
0.09019999999999999,-0.1592,-0.1492,-34.96820000000002,-19.251700000000007,32.3903
0.09879999999999999,-0.12480000000000005,-0.11480000000000004,-4.79080000000004,0.8851999999999762,26.383200000000006
0.10740000000000002,-0.09039999999999992,-0.08039999999999993,25.386600000000065,21.022100000000044,20.376099999999987
0.107,-0.055999999999999946,-0.067,48.32200000000003,32.59700000000001,16.420999999999992
0.1027,-0.021599999999999966,-0.06269999999999999,68.11920000000002,40.46170000000001,13.355099999999997
0.092,0.012800000000000006,-0.058399999999999994,76.6268,46.6496,8.415599999999998
0.07049999999999997,0.04720000000000006,-0.054099999999999995,66.08319999999998,50.00790000000001,0.3143999999999858
0.04899999999999998,0.08,-0.05080000000000002,54.79339999999997,53.0942,-7.556400000000004
0.027499999999999993,0.08,-0.068,28.206499999999988,50.6045,-10.704
0.006000000000000005,0.08,-0.0852,1.6196000000000064,48.1148,-13.8516
0.0030999999999999873,0.0831,-0.08070000000000004,-27.00709999999991,48.9297,-14.503700000000002
0.007400000000000019,0.08740000000000002,-0.06779999999999994,-56.42340000000013,51.02380000000001,-14.189799999999998
0.006599999999999965,0.0797999999999999,-0.05659999999999996,-82.89700000000008,52.529700000000005,-14.724200000000007
-0.002000000000000028,0.05399999999999991,-0.04799999999999997,-104.87000000000008,53.136,-16.556000000000008
-0.009099999999999966,0.028499999999999946,-0.03939999999999998,-126.07470000000004,54.259500000000024,-18.349700000000006
0.0038000000000000256,0.006999999999999958,-0.030799999999999984,-137.03540000000004,62.27900000000001,-19.635400000000004
0.016700000000000017,-0.014500000000000028,-0.02219999999999999,-147.9961,70.2985,-20.921100000000003
0.016799999999999995,-0.016799999999999995,-0.013599999999999994,-152.848,78.5772,-22.459600000000002
0.012499999999999983,-0.012499999999999983,-0.0049999999999999645,-155.6,86.94500000000004,-24.085000000000008
0.011800000000000015,-0.0027999999999999414,0.0,-161.31480000000002,96.70420000000004,-25.514200000000006
0.016100000000000014,0.014400000000000046,0.0,-171.14460000000003,108.39590000000004,-26.670900000000003
0.02240000000000006,0.03160000000000004,0.0004000000000000097,-181.52840000000003,120.31960000000004,-28.017200000000006
0.04820000000000004,0.048800000000000024,0.004700000000000006,-197.31370000000004,134.50530000000003,-31.212100000000003
0.07400000000000002,0.06600000000000002,0.009000000000000005,-213.09900000000002,148.69100000000003,-34.407000000000004
0.07339999999999999,0.07990000000000001,0.026500000000000003,-236.7713,164.3056,-40.0406
0.0648,0.0928,0.04799999999999999,-262.8336,180.3532,-46.413199999999996
0.06949999999999998,0.10379999999999999,0.06569999999999998,-284.64369999999997,193.7123,-51.60399999999999
0.09099999999999996,0.11239999999999999,0.07859999999999998,-301.08259999999996,203.67539999999997,-55.30199999999999
0.11099999999999995,0.11900000000000005,0.09099999999999994,-316.98499999999996,214.0774999999999,-59.86899999999993
0.11960000000000008,0.11039999999999991,0.09960000000000008,-328.8100000000001,227.81600000000012,-71.0404000000001
0.1282000000000001,0.10179999999999993,0.10820000000000007,-340.6350000000001,241.55450000000013,-82.2118000000001
0.12659999999999996,0.09319999999999994,0.11,-352.31720000000007,254.83740000000012,-92.65560000000008
0.12229999999999996,0.08459999999999994,0.11,-363.9616000000001,267.99970000000013,-102.90680000000008
0.11399999999999991,0.08200000000000003,0.10799999999999997,-381.00600000000014,282.04000000000013,-112.86400000000006
0.10109999999999991,0.08630000000000003,0.10369999999999997,-404.2604000000001,297.0900000000001,-122.48310000000005
0.08639999999999987,0.09060000000000001,0.10120000000000005,-426.07000000000005,311.13020000000006,-131.108
0.060599999999999876,0.09490000000000003,0.10980000000000004,-438.97,318.9433,-133.602
0.034799999999999894,0.09920000000000002,0.11840000000000003,-451.87,326.75640000000004,-136.096
0.01949999999999996,0.08949999999999997,0.12700000000000003,-462.166,332.5185,-137.988
0.006599999999999965,0.07659999999999997,0.13560000000000003,-471.8668,337.8118,-139.7424
-0.008400000000000032,0.0679,0.14630000000000004,-476.8825,344.0039,-140.83319999999998
