-0.00825,-0.08475000000000002,-0.0545,410.56625,-56.86175,-18.116000000000003
0.03,0.03,-0.08,418.11,-35.82,2.59
0.013,0.149,-0.041749999999999995,331.13800000000003,-11.9775,25.004500000000004
-0.0040000000000000036,0.268,-0.003499999999999991,244.166,11.865000000000006,47.419000000000004
-0.012750000000000004,0.2935,0.021000000000000015,159.99624999999995,5.592249999999979,48.37249999999999
-0.017,0.268,0.038000000000000006,77.35499999999996,-17.10700000000001,37.62
-0.018750000000000003,0.235,0.04625,-3.90625,-34.015,28.99375
-0.014499999999999997,0.18399999999999997,0.033499999999999995,-81.85550000000003,-37.024,25.470499999999998
-0.010249999999999999,0.133,0.020749999999999998,-159.80475,-40.033,21.947249999999997
-0.01,0.08999999999999997,0.02,-199.538,-36.646,20.543999999999997
-0.01,0.04750000000000007,0.02,-236.88274999999993,-32.85925000000001,19.27325
-0.0125,0.0025000000000000022,0.025,-254.77499999999998,-28.77,17.1175
-0.016749999999999998,-0.044249999999999984,0.033499999999999995,-259.0505,-24.469,14.342250000000002
-0.017999999999999988,-0.08800000000000005,0.03799999999999999,-256.936,-18.710999999999984,11.890999999999998
-0.009499999999999993,-0.12200000000000003,0.02949999999999999,-234.05399999999997,-8.21774999999999,10.49275
-0.0009999999999999966,-0.15600000000000003,0.020999999999999998,-211.17199999999997,2.2755000000000045,9.0945
0.01125,-0.1675,0.0275,-175.89625,18.375,13.298749999999998
0.02400000000000002,-0.17600000000000002,0.03600000000000002,-138.96799999999993,35.22200000000003,18.250000000000007
0.03675000000000004,-0.17099999999999993,0.04900000000000006,-102.45149999999988,54.83875000000007,21.237000000000002
0.049499999999999954,-0.15400000000000005,0.06599999999999995,-66.30100000000013,76.91749999999992,22.477999999999994
0.06,-0.13324999999999992,0.08300000000000005,-32.601499999999945,96.99300000000002,22.530999999999985
0.06,-0.095,0.1,-10.340000000000002,107.72,17.04
0.06,-0.05674999999999994,0.11700000000000002,11.921500000000037,118.44700000000002,11.54899999999999
0.06,-0.022000000000000033,0.1235,13.330000000000002,133.2095,2.0645000000000078
0.06,0.012000000000000028,0.12775,10.269999999999998,148.83675000000002,-8.27575000000001
0.04799999999999993,0.042000000000000065,0.1480000000000001,-4.422000000000068,157.96400000000003,-18.140000000000025
0.02249999999999989,0.0675000000000001,0.18625000000000017,-32.20000000000012,159.77875,-27.468750000000043
0.0010000000000000148,0.09,0.22100000000000003,-60.60950000000007,162.13,-36.297500000000014
0.009499999999999993,0.09,0.22949999999999998,-93.75524999999996,168.505,-41.37625
0.01800000000000001,0.09,0.238,-126.90100000000002,174.88,-46.455000000000005
0.04275000000000008,0.09325000000000001,0.26600000000000007,-152.37675000000004,188.31075000000004,-52.089500000000015
0.0725,0.0975,0.3,-175.4925,203.9125,-57.895
0.09350000000000001,0.10525000000000002,0.33050000000000007,-196.69725000000003,221.27300000000002,-65.62200000000001
0.10200000000000004,0.11800000000000005,0.3560000000000001,-215.17200000000005,241.14600000000007,-76.09400000000004
0.10949999999999996,0.12949999999999995,0.38025000000000003,-233.5800000000001,261.26025000000016,-86.28825000000003
0.10099999999999998,0.12099999999999998,0.3845,-250.92000000000004,285.2345000000001,-92.03850000000001
0.09249999999999996,0.11249999999999996,0.38875000000000004,-268.2600000000001,309.2087500000001,-97.78875000000002
0.09,0.11,0.3780000000000001,-287.27999999999986,330.43499999999983,-100.431
0.09,0.11,0.36099999999999993,-307.00000000000006,350.51625000000007,-101.77825000000001
0.08399999999999991,0.10549999999999994,0.35300000000000004,-323.30000000000007,367.4895000000001,-103.86650000000002
0.06700000000000003,0.09275000000000003,0.3615,-333.33,378.76475,-107.31325
0.05,0.08,0.37,-343.36,390.04,-110.76
0.05850000000000002,0.08425,0.37425,-344.57550000000003,405.32725000000005,-113.58625
0.06700000000000003,0.08850000000000001,0.3785,-345.79100000000005,420.6145,-116.41250000000001
0.06450000000000003,0.09,0.39374999999999993,-345.7525,440.1119999999999,-121.46899999999997
0.05600000000000002,0.09,0.415,-345.03,461.90599999999995,-127.74199999999998
0.043750000000000004,0.08875,0.42874999999999996,-343.765,481.46750000000003,-133.21375
0.022499999999999964,0.08449999999999999,0.4245,-341.198,495.67100000000005,-136.76250000000002
0.0012499999999999291,0.08024999999999999,0.42024999999999996,-338.63100000000003,509.8745,-140.31125000000003
-0.008000000000000044,0.08,0.424,-333.772,522.758,-146.30000000000004
-0.016500000000000056,0.08,0.42825,-328.76974999999993,535.5590000000001,-152.44125000000005
-0.03250000000000018,0.08,0.44250000000000017,-321.1774999999999,547.1250000000001,-158.63000000000005
-0.05375000000000004,0.08,0.46375,-311.77225,557.8265,-164.85200000000003
-0.07300000000000005,0.08100000000000002,0.482,-300.3539999999999,567.468,-170.45100000000002
-0.08575000000000008,0.08525000000000002,0.49050000000000005,-282.3934999999999,573.6645000000001,-174.02525000000003
